Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.3025              15.1400             8.4385              1              
1              [128/50000]         9.1674              13.4600             7.7082              2              
1              [192/50000]         6.4584              13.8800             8.0999              3              
1              [256/50000]         9.0069              12.5300             8.9071              4              
1              [320/50000]         7.8994              15.7900             8.9438              5              
1              [384/50000]         9.6866              14.8900             6.7687              6              
1              [448/50000]         7.0765              13.4400             4.7764              7              
1              [512/50000]         4.4748              23.4000             3.3765              8              
1              [576/50000]         3.7261              21.4200             2.9065              9              
1              [640/50000]         2.9827              17.8400             2.8005              10             
1              [704/50000]         3.1720              26.2700             2.1485              11             
1              [768/50000]         2.0316              28.5600             2.0471              12             
1              [832/50000]         2.0541              30.0200             1.9943              13             
1              [896/50000]         1.8903              27.8700             2.0644              14             
1              [960/50000]         2.0734              27.3100             2.0974              15             
1              [1024/50000]        2.3282              28.2700             1.9858              16             
1              [1088/50000]        2.0686              26.5800             2.1253              17             
1              [1152/50000]        2.1737              32.5000             1.9347              18             
1              [1216/50000]        1.9702              30.2300             2.1579              19             
1              [1280/50000]        2.3468              20.9400             2.3492              20             
1              [1344/50000]        2.2294              32.7400             1.9892              21             
1              [1408/50000]        2.1461              34.6400             1.9051              22             
1              [1472/50000]        1.8922              33.6400             1.8721              23             
1              [1536/50000]        1.8767              31.1600             1.9683              24             
1              [1600/50000]        1.8571              32.1800             1.9233              25             
1              [1664/50000]        1.8951              27.5700             2.0692              26             
1              [1728/50000]        2.0869              30.0800             1.9948              27             
1              [1792/50000]        2.1024              31.5000             1.9246              28             
1              [1856/50000]        2.0567              35.1200             1.8540              29             
1              [1920/50000]        1.7931              30.4100             1.9150              30             
1              [1984/50000]        1.9691              32.7300             1.8846              31             
1              [2048/50000]        1.8903              36.4200             1.8151              32             
1              [2112/50000]        1.8173              30.2000             1.9533              33             
1              [2176/50000]        1.9786              35.9200             1.8176              34             
1              [2240/50000]        1.6877              35.7200             1.8224              35             
1              [2304/50000]        1.9097              32.2500             1.8999              36             
1              [2368/50000]        1.8213              31.6600             1.9003              37             
1              [2432/50000]        1.9023              34.4800             1.8705              38             
1              [2496/50000]        1.9896              36.7500             1.7998              39             
1              [2560/50000]        1.6256              31.8300             1.8966              40             
1              [2624/50000]        1.8161              34.9500             1.8375              41             
1              [2688/50000]        1.8058              36.6800             1.8049              42             
1              [2752/50000]        2.0599              31.0900             1.8989              43             
1              [2816/50000]        1.9100              32.5800             1.9004              44             
