Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3246              12.3900             6.8321              1              
1              [128/50000]         6.8579              17.1500             5.6024              2              
1              [192/50000]         5.6965              16.7100             5.3292              3              
1              [256/50000]         4.3486              11.3800             5.4064              4              
1              [320/50000]         5.2607              19.8800             3.2842              5              
1              [384/50000]         3.2056              22.3200             3.3301              6              
1              [448/50000]         3.5571              19.7100             3.6048              7              
1              [512/50000]         3.5846              20.4200             3.0087              8              
1              [576/50000]         3.1606              13.5500             2.8341              9              
1              [640/50000]         3.0840              27.5600             2.3030              10             
1              [704/50000]         2.0367              24.1900             2.3305              11             
1              [768/50000]         2.4993              23.4200             2.2527              12             
1              [832/50000]         2.5100              28.7000             2.2061              13             
1              [896/50000]         2.2056              28.3200             1.9931              14             
1              [960/50000]         2.0372              24.0800             2.0469              15             
1              [1024/50000]        2.0167              25.7000             2.1059              16             
1              [1088/50000]        2.1095              28.9400             1.9591              17             
1              [1152/50000]        2.0614              25.3300             2.0109              18             
1              [1216/50000]        1.9113              28.1500             1.9383              19             
1              [1280/50000]        2.0136              29.4300             1.9547              20             
1              [1344/50000]        2.1105              30.0800             1.8903              21             
1              [1408/50000]        1.8787              32.8100             1.8677              22             
1              [1472/50000]        1.9069              29.2300             1.9246              23             
1              [1536/50000]        2.1461              30.2700             1.9611              24             
1              [1600/50000]        1.9157              30.4500             1.8879              25             
1              [1664/50000]        1.7979              32.1200             1.8974              26             
1              [1728/50000]        2.0390              22.0700             2.1665              27             
1              [1792/50000]        2.1048              29.9900             2.0066              28             
1              [1856/50000]        1.9564              30.6700             1.9400              29             
1              [1920/50000]        2.1366              30.1900             1.8717              30             
1              [1984/50000]        1.7041              34.2700             1.8525              31             
1              [2048/50000]        1.9603              35.0400             1.8405              32             
1              [2112/50000]        1.8350              38.0000             1.7843              33             
1              [2176/50000]        1.7453              35.7000             1.8027              34             
1              [2240/50000]        1.8238              32.6300             1.8684              35             
1              [2304/50000]        1.7735              34.6700             1.8255              36             
1              [2368/50000]        1.8313              35.2700             1.8321              37             
1              [2432/50000]        1.9640              28.3000             1.9477              38             
1              [2496/50000]        2.2190              35.6700             1.8422              39             
1              [2560/50000]        2.1530              36.9100             1.7841              40             
1              [2624/50000]        1.7373              32.4400             1.9190              41             
1              [2688/50000]        1.9026              34.3000             1.8653              42             
1              [2752/50000]        1.7669              34.6500             1.7873              43             
1              [2816/50000]        1.8500              35.4900             1.7826              44             
1              [2880/50000]        2.0006              35.5700             1.7740              45             
1              [2944/50000]        1.7665              37.7200             1.7548              46             
1              [3008/50000]        1.8950              28.8400             1.9818              47             
1              [3072/50000]        2.0691              32.6500             1.8625              48             
1              [3136/50000]        1.5919              36.7800             1.7675              49             
1              [3200/50000]        1.7825              38.7100             1.7305              50             
1              [3264/50000]        1.7640              37.2200             1.7708              51             
1              [3328/50000]        1.9323              36.4600             1.7735              52             
1              [3392/50000]        1.8128              37.9300             1.7548              53             
1              [3456/50000]        1.7489              30.3800             1.9417              54             
1              [3520/50000]        1.9383              37.2700             1.7791              55             
1              [3584/50000]        1.9458              32.3800             1.8474              56             
1              [3648/50000]        2.1230              33.6900             1.8210              57             
1              [3712/50000]        1.7410              37.7200             1.7350              58             
1              [3776/50000]        1.7231              38.2700             1.7122              59             
1              [3840/50000]        1.9052              39.4100             1.7367              60             
1              [3904/50000]        1.7410              37.4000             1.7504              61             
1              [3968/50000]        1.7944              38.1400             1.7590              62             
1              [4032/50000]        1.7037              39.9800             1.6888              63             
1              [4096/50000]        1.7441              40.2800             1.6947              64             
1              [4160/50000]        1.9048              38.9500             1.7056              65             
1              [4224/50000]        1.9071              39.4000             1.7130              66             
1              [4288/50000]        1.7623              38.2600             1.6971              67             
1              [4352/50000]        1.5167              38.6100             1.7116              68             
1              [4416/50000]        1.9856              36.6700             1.7520              69             
1              [4480/50000]        1.8119              40.8000             1.6731              70             
1              [4544/50000]        1.4133              35.8000             1.7457              71             
1              [4608/50000]        1.7721              41.0100             1.6632              72             
1              [4672/50000]        1.6488              36.8500             1.7435              73             
1              [4736/50000]        1.6013              43.0600             1.6348              74             
1              [4800/50000]        1.8398              34.7800             1.8037              75             
1              [4864/50000]        1.7190              37.6200             1.7760              76             
1              [4928/50000]        1.7411              41.7500             1.6355              77             
1              [4992/50000]        1.5410              40.9300             1.6944              78             
1              [5056/50000]        1.7448              38.0000             1.7250              79             
1              [5120/50000]        1.8166              39.9300             1.6793              80             
1              [5184/50000]        1.7276              40.9500             1.6540              81             
1              [5248/50000]        1.5941              37.9500             1.7332              82             
