Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2987              0
1              [64/50000]          2.3052              14.7700             6.8301              1              
1              [128/50000]         6.6077              14.8400             8.1853              2              
1              [192/50000]         8.7779              11.3000             13.3739             3              
1              [256/50000]         11.8107             17.1700             7.7471              4              
1              [320/50000]         8.0592              16.4900             6.7267              5              
1              [384/50000]         4.6236              15.6900             5.2501              6              
1              [448/50000]         4.8484              14.0800             4.2995              7              
1              [512/50000]         4.1175              17.8700             3.3528              8              
1              [576/50000]         3.0551              19.5700             2.7607              9              
1              [640/50000]         3.0282              23.3900             2.5255              10             
1              [704/50000]         2.8513              26.6800             2.1549              11             
1              [768/50000]         2.3145              25.7600             2.0802              12             
1              [832/50000]         2.0072              26.3900             2.1725              13             
1              [896/50000]         1.8609              30.1700             2.0326              14             
1              [960/50000]         1.9869              22.6800             2.3498              15             
1              [1024/50000]        2.1100              29.0500             2.2432              16             
1              [1088/50000]        2.4680              27.5700             2.1879              17             
1              [1152/50000]        2.3668              28.2200             2.0716              18             
1              [1216/50000]        2.2343              23.8100             2.2858              19             
1              [1280/50000]        2.4667              31.2900             2.0972              20             
1              [1344/50000]        2.1079              29.7600             1.9758              21             
1              [1408/50000]        2.1085              20.6400             2.3247              22             
1              [1472/50000]        2.2455              27.4000             2.3378              23             
1              [1536/50000]        2.2623              24.5600             2.1153              24             
1              [1600/50000]        2.0944              23.3100             2.1374              25             
1              [1664/50000]        2.0964              21.1600             2.2752              26             
1              [1728/50000]        2.0406              31.0200             1.9487              27             
1              [1792/50000]        1.9663              31.3200             1.9561              28             
1              [1856/50000]        2.1589              36.1900             1.8413              29             
1              [1920/50000]        1.7972              36.4000             1.8648              30             
1              [1984/50000]        1.8015              33.8600             1.8708              31             
1              [2048/50000]        1.8793              33.7700             1.8522              32             
1              [2112/50000]        2.0088              29.6600             2.0343              33             
1              [2176/50000]        1.8565              32.3800             1.8684              34             
1              [2240/50000]        1.8395              34.2600             1.8724              35             
1              [2304/50000]        1.8391              33.0900             1.8941              36             
1              [2368/50000]        1.8777              33.3600             1.8740              37             
1              [2432/50000]        1.9242              37.2700             1.8204              38             
1              [2496/50000]        1.7441              35.7700             1.8184              39             
1              [2560/50000]        1.8026              34.1200             1.8767              40             
1              [2624/50000]        1.7415              33.1800             1.8613              41             
1              [2688/50000]        1.9481              26.0600             2.1439              42             
1              [2752/50000]        2.1900              31.2100             1.9412              43             
1              [2816/50000]        1.9590              36.4500             1.8288              44             
1              [2880/50000]        1.7973              36.7000             1.7940              45             
1              [2944/50000]        1.6901              32.1700             1.8687              46             
1              [3008/50000]        1.9787              38.0600             1.7751              47             
1              [3072/50000]        1.8546              34.3900             1.8734              48             
1              [3136/50000]        1.8452              34.8400             1.8297              49             
1              [3200/50000]        1.9120              38.0000             1.7479              50             
1              [3264/50000]        1.6959              36.7100             1.7735              51             
1              [3328/50000]        1.7839              30.6500             1.9634              52             
1              [3392/50000]        2.1228              32.2100             1.9409              53             
1              [3456/50000]        2.0034              33.7700             1.8181              54             
1              [3520/50000]        1.8177              40.1600             1.7181              55             
1              [3584/50000]        1.5196              33.7700             1.8408              56             
1              [3648/50000]        1.7996              37.2500             1.7990              57             
1              [3712/50000]        1.8232              40.4600             1.7188              58             
1              [3776/50000]        1.7175              40.8100             1.7058              59             
1              [3840/50000]        1.5705              36.8100             1.7758              60             
1              [3904/50000]        1.6843              34.8600             1.7906              61             
1              [3968/50000]        1.5268              34.1100             1.7991              62             
1              [4032/50000]        1.8065              39.8900             1.7786              63             
1              [4096/50000]        1.7586              39.1400             1.7520              64             
1              [4160/50000]        1.8302              26.5400             2.0695              65             
1              [4224/50000]        2.3581              31.2500             2.1430              66             
1              [4288/50000]        2.0544              38.5700             1.7347              67             
1              [4352/50000]        2.0731              34.1100             1.8383              68             
1              [4416/50000]        1.8621              39.8400             1.7139              69             
1              [4480/50000]        1.5678              39.0400             1.7823              70             
1              [4544/50000]        2.1158              39.3400             1.7055              71             
1              [4608/50000]        1.6767              36.0200             1.7917              72             
1              [4672/50000]        1.6830              36.0700             1.7860              73             
1              [4736/50000]        1.7911              37.0300             1.7491              74             
1              [4800/50000]        1.9859              42.0400             1.6963              75             
1              [4864/50000]        1.7249              39.8800             1.7016              76             
1              [4928/50000]        1.7090              40.4700             1.6872              77             
1              [4992/50000]        1.6548              40.3300             1.7056              78             
1              [5056/50000]        1.8727              34.9100             1.8422              79             
1              [5120/50000]        2.0168              37.8500             1.7893              80             
1              [5184/50000]        1.5261              41.2600             1.6936              81             
1              [5248/50000]        1.6390              38.4200             1.7092              82             
1              [5312/50000]        1.7659              42.2200             1.6519              83             
1              [5376/50000]        1.5189              41.5100             1.6589              84             
1              [5440/50000]        1.8588              39.4500             1.7131              85             
1              [5504/50000]        1.6539              36.2500             1.7860              86             
1              [5568/50000]        1.8567              35.7800             1.8000              87             
1              [5632/50000]        1.7814              36.4300             1.7986              88             
1              [5696/50000]        1.6435              41.4800             1.6917              89             
1              [5760/50000]        1.8804              37.0300             1.7595              90             
1              [5824/50000]        1.7147              35.6200             1.7695              91             
1              [5888/50000]        1.6949              40.5600             1.6956              92             
1              [5952/50000]        1.8528              36.0800             1.7354              93             
1              [6016/50000]        1.8027              34.0100             1.8361              94             
1              [6080/50000]        1.7581              41.7300             1.6774              95             
1              [6144/50000]        1.5208              40.1700             1.7111              96             
1              [6208/50000]        1.7145              44.0900             1.6171              97             
1              [6272/50000]        1.9530              41.1000             1.6660              98             
1              [6336/50000]        1.7769              43.0000             1.6304              99             
1              [6400/50000]        1.5106              38.7000             1.6903              100            
1              [6464/50000]        1.7181              40.0400             1.7338              101            
1              [6528/50000]        1.6934              41.1700             1.6848              102            
1              [6592/50000]        1.7025              36.8200             1.7367              103            
1              [6656/50000]        1.8564              33.5000             1.8564              104            
1              [6720/50000]        1.8023              38.6600             1.7397              105            
1              [6784/50000]        1.9103              40.3900             1.6626              106            
1              [6848/50000]        1.7097              44.0900             1.6067              107            
1              [6912/50000]        1.8225              42.4500             1.6221              108            
1              [6976/50000]        1.5271              39.0700             1.7037              109            
1              [7040/50000]        1.6047              42.2100             1.6485              110            
1              [7104/50000]        1.8051              40.4700             1.6635              111            
1              [7168/50000]        1.5995              44.8800             1.5816              112            
1              [7232/50000]        1.5270              41.0000             1.6828              113            
1              [7296/50000]        1.6722              40.1400             1.6668              114            
1              [7360/50000]        1.6575              40.1600             1.7006              115            
1              [7424/50000]        1.7049              40.1800             1.6551              116            
1              [7488/50000]        1.5319              43.6500             1.5896              117            
1              [7552/50000]        1.7966              38.3700             1.6834              118            
1              [7616/50000]        1.6094              43.4600             1.6056              119            
1              [7680/50000]        1.5540              44.0600             1.5948              120            
1              [7744/50000]        1.6041              43.0100             1.6352              121            
1              [7808/50000]        1.7465              42.5400             1.6250              122            
1              [7872/50000]        1.5782              40.2000             1.6827              123            
1              [7936/50000]        1.6565              40.3500             1.6816              124            
1              [8000/50000]        1.6245              42.7800             1.6107              125            
1              [8064/50000]        1.6018              42.7800             1.5971              126            
1              [8128/50000]        1.7894              44.3500             1.5794              127            
1              [8192/50000]        1.4169              45.4400             1.5704              128            
1              [8256/50000]        1.5925              39.7100             1.6521              129            
1              [8320/50000]        1.8762              39.2600             1.7082              130            
1              [8384/50000]        1.7272              41.6000             1.6507              131            
1              [8448/50000]        1.9044              41.2300             1.6543              132            
1              [8512/50000]        1.6616              43.5200             1.5908              133            
1              [8576/50000]        1.7206              39.4900             1.6832              134            
1              [8640/50000]        1.7162              42.8800             1.6079              135            
1              [8704/50000]        1.7366              39.3300             1.6632              136            
1              [8768/50000]        1.8203              38.4800             1.6927              137            
1              [8832/50000]        1.7149              37.3200             1.7921              138            
1              [8896/50000]        1.9385              38.1000             1.7077              139            
1              [8960/50000]        1.6612              39.9000             1.6558              140            
1              [9024/50000]        1.7411              40.5600             1.6526              141            
1              [9088/50000]        1.9150              42.4900             1.6032              142            
1              [9152/50000]        1.4385              45.4600             1.5549              143            
1              [9216/50000]        1.6946              41.3800             1.6298              144            
1              [9280/50000]        1.6570              47.7000             1.5159              145            
1              [9344/50000]        1.6584              43.0300             1.6037              146            
1              [9408/50000]        1.4857              41.7100             1.6094              147            
1              [9472/50000]        1.4828              45.4900             1.5504              148            
1              [9536/50000]        1.4860              40.0600             1.6316              149            
1              [9600/50000]        1.5013              43.5700             1.5773              150            
1              [9664/50000]        1.4671              45.0900             1.5513              151            
1              [9728/50000]        1.7997              37.0000             1.7203              152            
1              [9792/50000]        1.6412              38.4200             1.7405              153            
1              [9856/50000]        1.7129              41.6800             1.6438              154            
1              [9920/50000]        1.8844              41.3300             1.6102              155            
1              [9984/50000]        1.6576              45.6900             1.5487              156            
1              [10048/50000]       1.5164              42.5800             1.6214              157            
1              [10112/50000]       1.6290              43.4600             1.5923              158            
1              [10176/50000]       1.6729              45.2800             1.5618              159            
1              [10240/50000]       1.5639              42.3900             1.6444              160            
1              [10304/50000]       1.5578              39.3500             1.6776              161            
1              [10368/50000]       1.5395              42.8900             1.6221              162            
1              [10432/50000]       1.7737              44.8700             1.5645              163            
1              [10496/50000]       1.5846              46.4400             1.5301              164            
1              [10560/50000]       1.4965              42.9000             1.5883              165            
1              [10624/50000]       1.6474              46.7400             1.5290              166            
1              [10688/50000]       1.5073              39.0400             1.7443              167            
1              [10752/50000]       1.6815              41.3000             1.6172              168            
1              [10816/50000]       1.6543              41.4100             1.6298              169            
1              [10880/50000]       1.6598              45.3100             1.5401              170            
1              [10944/50000]       1.7037              39.2600             1.6898              171            
1              [11008/50000]       1.4827              42.4000             1.6299              172            
1              [11072/50000]       1.5644              42.4600             1.6150              173            
1              [11136/50000]       1.8077              42.6900             1.6062              174            
1              [11200/50000]       1.5870              43.2600             1.5748              175            
1              [11264/50000]       1.6214              45.3000             1.5659              176            
1              [11328/50000]       1.3128              44.5900             1.5584              177            
1              [11392/50000]       1.4967              42.3600             1.6114              178            
1              [11456/50000]       1.4344              46.8800             1.4896              179            
