Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.3085              10.1100             6.6656              1              
1              [128/50000]         6.6297              17.5700             6.1365              2              
1              [192/50000]         6.5164              14.1500             7.4217              3              
1              [256/50000]         8.1060              18.0200             4.1561              4              
1              [320/50000]         4.3439              22.3100             4.7784              5              
1              [384/50000]         5.0256              12.4800             3.8187              6              
1              [448/50000]         3.8874              21.9600             3.0413              7              
1              [512/50000]         2.8344              17.1600             3.4348              8              
1              [576/50000]         3.8238              17.8500             3.2351              9              
1              [640/50000]         3.1202              18.6600             2.7824              10             
1              [704/50000]         2.8220              20.7300             2.4210              11             
1              [768/50000]         2.3426              25.3800             2.2445              12             
1              [832/50000]         2.6411              17.8500             2.4326              13             
1              [896/50000]         2.5345              20.3100             2.5070              14             
1              [960/50000]         3.2671              27.4500             2.2616              15             
1              [1024/50000]        2.2166              30.0100             2.1664              16             
1              [1088/50000]        2.0075              24.7900             2.2044              17             
1              [1152/50000]        2.0769              32.7300             1.9711              18             
1              [1216/50000]        2.0020              30.3600             1.9591              19             
1              [1280/50000]        1.8891              27.9200             1.9858              20             
1              [1344/50000]        2.0405              28.2100             1.9875              21             
1              [1408/50000]        2.0117              27.8300             1.9456              22             
1              [1472/50000]        1.8459              29.0100             1.9547              23             
1              [1536/50000]        1.9170              34.4200             1.9623              24             
1              [1600/50000]        1.9531              36.2300             1.8577              25             
1              [1664/50000]        1.9114              33.2800             1.8938              26             
1              [1728/50000]        1.9903              31.4800             1.9126              27             
1              [1792/50000]        1.7802              32.9000             1.8634              28             
1              [1856/50000]        1.8237              38.1600             1.7994              29             
1              [1920/50000]        1.7707              34.1300             1.8518              30             
1              [1984/50000]        1.7019              31.6200             1.9201              31             
1              [2048/50000]        2.1963              32.5100             1.9553              32             
1              [2112/50000]        2.0283              30.1100             1.9659              33             
1              [2176/50000]        1.6989              33.0600             1.9254              34             
1              [2240/50000]        2.0009              31.7200             1.8814              35             
1              [2304/50000]        1.7644              34.9200             1.8342              36             
1              [2368/50000]        2.2052              31.5100             1.8636              37             
1              [2432/50000]        1.9191              34.4100             1.8286              38             
1              [2496/50000]        1.9874              35.9400             1.9032              39             
1              [2560/50000]        2.0077              32.8300             1.8585              40             
1              [2624/50000]        1.9226              35.9000             1.8327              41             
1              [2688/50000]        1.7873              37.7200             1.7712              42             
1              [2752/50000]        1.7600              34.6700             1.8103              43             
1              [2816/50000]        1.8787              32.9900             1.8392              44             
1              [2880/50000]        1.8561              33.6000             1.8654              45             
1              [2944/50000]        2.0782              32.7800             1.8720              46             
1              [3008/50000]        1.8239              32.2000             1.9091              47             
1              [3072/50000]        1.7928              37.2600             1.7827              48             
1              [3136/50000]        1.6933              39.7000             1.7307              49             
1              [3200/50000]        1.6827              40.2300             1.7273              50             
1              [3264/50000]        1.6043              34.6100             1.8265              51             
1              [3328/50000]        1.9228              37.5800             1.7779              52             
1              [3392/50000]        1.7898              33.8700             1.8812              53             
1              [3456/50000]        1.7429              32.7200             1.9601              54             
1              [3520/50000]        2.1891              35.8200             1.9094              55             
1              [3584/50000]        1.9240              39.3700             1.7244              56             
1              [3648/50000]        1.7446              33.4200             1.9045              57             
1              [3712/50000]        1.7111              38.2600             1.7397              58             
1              [3776/50000]        1.7310              38.5500             1.7490              59             
1              [3840/50000]        1.8290              34.5000             1.8130              60             
1              [3904/50000]        1.8805              37.9000             1.7499              61             
1              [3968/50000]        1.8558              40.9200             1.7106              62             
1              [4032/50000]        1.7863              24.6100             2.0698              63             
1              [4096/50000]        2.1737              33.5300             1.9553              64             
