Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2997              0
1              [64/50000]          2.2893              19.2500             6.0026              1              
1              [128/50000]         6.7264              15.5300             6.8666              2              
1              [192/50000]         6.6583              11.7200             6.4215              3              
1              [256/50000]         6.2614              16.4700             5.2654              4              
1              [320/50000]         5.1375              17.5400             4.7497              5              
1              [384/50000]         5.9705              17.8600             3.7730              6              
1              [448/50000]         3.9935              13.2100             2.8635              7              
1              [512/50000]         2.8336              16.5900             2.9190              8              
1              [576/50000]         3.1069              15.5900             2.9396              9              
1              [640/50000]         3.1720              23.7800             2.6337              10             
1              [704/50000]         2.5828              28.0400             2.1809              11             
1              [768/50000]         2.5084              25.7300             2.0156              12             
1              [832/50000]         1.9483              32.2300             1.9445              13             
1              [896/50000]         2.0204              27.7100             1.9647              14             
1              [960/50000]         1.9008              29.8300             1.9506              15             
1              [1024/50000]        1.8791              29.2500             2.0684              16             
1              [1088/50000]        2.2194              28.4700             1.9735              17             
1              [1152/50000]        1.9682              27.2600             1.9572              18             
1              [1216/50000]        1.9835              25.5500             2.0292              19             
1              [1280/50000]        1.9245              30.8500             1.9285              20             
1              [1344/50000]        1.9323              19.4400             2.4617              21             
1              [1408/50000]        2.5268              32.6100             2.1216              22             
1              [1472/50000]        2.0343              32.6900             1.9586              23             
1              [1536/50000]        2.1499              28.3800             1.9070              24             
1              [1600/50000]        1.8899              33.2000             1.8803              25             
1              [1664/50000]        1.7771              33.0900             1.8713              26             
1              [1728/50000]        1.9986              28.3000             2.0596              27             
1              [1792/50000]        1.8571              30.8300             1.8719              28             
1              [1856/50000]        1.7545              30.9100             1.8886              29             
1              [1920/50000]        1.9919              31.7500             1.8951              30             
1              [1984/50000]        2.0035              31.3500             1.8710              31             
1              [2048/50000]        1.9589              31.6000             1.8609              32             
1              [2112/50000]        1.7972              30.1100             1.9860              33             
1              [2176/50000]        2.0522              33.9800             1.8585              34             
1              [2240/50000]        1.7925              34.3100             1.8722              35             
1              [2304/50000]        1.7452              38.9800             1.7593              36             
1              [2368/50000]        1.8738              36.6300             1.7931              37             
1              [2432/50000]        1.9350              31.3100             1.8770              38             
1              [2496/50000]        1.7802              30.5100             1.9121              39             
1              [2560/50000]        1.7733              38.2800             1.7803              40             
1              [2624/50000]        1.8578              31.5700             1.8795              41             
1              [2688/50000]        1.7508              37.8200             1.7926              42             
1              [2752/50000]        1.7988              38.4400             1.7534              43             
1              [2816/50000]        1.7943              37.4100             1.7558              44             
