Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [64/50000]          2.2945              13.6100             5.6645              1              
1              [128/50000]         5.3671              15.0500             4.5179              2              
1              [192/50000]         5.0804              17.4100             5.4826              3              
1              [256/50000]         6.4551              16.7800             5.3587              4              
1              [320/50000]         5.7248              17.9400             4.4416              5              
1              [384/50000]         4.2700              19.3600             3.0847              6              
1              [448/50000]         2.9389              19.1800             2.4000              7              
1              [512/50000]         2.4381              22.1800             2.8531              8              
1              [576/50000]         2.9283              23.9300             2.3748              9              
1              [640/50000]         2.3763              25.1600             2.2543              10             
1              [704/50000]         2.3538              26.1300             2.1387              11             
1              [768/50000]         2.1239              25.8000             2.0379              12             
1              [832/50000]         1.8609              28.6400             2.1211              13             
1              [896/50000]         1.9310              22.9400             2.2474              14             
1              [960/50000]         2.2796              23.1400             2.2156              15             
1              [1024/50000]        2.2872              24.8700             2.1247              16             
1              [1088/50000]        2.0599              26.7400             2.2598              17             
1              [1152/50000]        2.2929              22.1500             2.2116              18             
1              [1216/50000]        2.2573              28.5300             2.0714              19             
1              [1280/50000]        1.9737              30.7000             1.9640              20             
1              [1344/50000]        1.9515              29.2300             1.9232              21             
1              [1408/50000]        1.9797              32.1200             1.9190              22             
1              [1472/50000]        2.0389              25.4800             2.0835              23             
1              [1536/50000]        2.1503              25.2900             2.1096              24             
1              [1600/50000]        2.2251              31.5900             1.9650              25             
1              [1664/50000]        1.9526              33.4000             1.9245              26             
1              [1728/50000]        1.9253              31.3100             1.8935              27             
1              [1792/50000]        1.6117              29.8200             1.8929              28             
1              [1856/50000]        1.8299              34.1600             1.8531              29             
1              [1920/50000]        1.8258              35.0600             1.8548              30             
1              [1984/50000]        1.9354              30.0600             1.9367              31             
1              [2048/50000]        1.8549              29.5900             1.8838              32             
1              [2112/50000]        1.9354              31.4300             1.8565              33             
1              [2176/50000]        1.7984              38.4800             1.7918              34             
1              [2240/50000]        1.9535              35.8300             1.8670              35             
1              [2304/50000]        1.8227              35.5700             1.8059              36             
1              [2368/50000]        1.7253              39.3300             1.7461              37             
1              [2432/50000]        1.7424              31.8000             1.8938              38             
1              [2496/50000]        2.3008              27.1100             2.0106              39             
1              [2560/50000]        1.7801              33.7500             1.8603              40             
1              [2624/50000]        1.7527              33.5000             1.8374              41             
1              [2688/50000]        1.9310              32.4000             1.9176              42             
1              [2752/50000]        1.8386              36.2700             1.7963              43             
1              [2816/50000]        1.9270              27.3500             1.9734              44             
1              [2880/50000]        1.9743              35.0100             1.9202              45             
1              [2944/50000]        1.8659              32.4000             1.8901              46             
1              [3008/50000]        2.0840              38.5800             1.7491              47             
1              [3072/50000]        1.8852              35.6900             1.8004              48             
1              [3136/50000]        1.8362              36.4600             1.7924              49             
1              [3200/50000]        1.6461              40.1500             1.7195              50             
1              [3264/50000]        1.7470              35.5200             1.8361              51             
1              [3328/50000]        1.7562              36.7600             1.8280              52             
1              [3392/50000]        1.7153              37.7400             1.7661              53             
1              [3456/50000]        1.7973              39.3300             1.7292              54             
1              [3520/50000]        1.8653              36.0900             1.8286              55             
1              [3584/50000]        1.8712              34.7700             1.8037              56             
1              [3648/50000]        1.7219              34.8300             1.8374              57             
1              [3712/50000]        1.8585              38.7500             1.7296              58             
1              [3776/50000]        1.7004              38.0800             1.7605              59             
1              [3840/50000]        1.7549              38.5100             1.7286              60             
