Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2988              0
1              [64/50000]          2.3029              14.5300             7.5568              1              
1              [128/50000]         8.2456              11.1400             6.5595              2              
1              [192/50000]         6.1151              20.2600             6.9508              3              
1              [256/50000]         8.0552              15.5600             5.6584              4              
1              [320/50000]         5.1127              10.1100             5.2542              5              
1              [384/50000]         5.1291              19.0800             4.2291              6              
1              [448/50000]         5.0428              17.6800             3.3405              7              
1              [512/50000]         2.9535              23.3400             2.4187              8              
1              [576/50000]         2.3066              21.6600             2.1624              9              
1              [640/50000]         2.1033              26.0400             2.0275              10             
1              [704/50000]         2.1023              23.1700             2.1520              11             
1              [768/50000]         2.2345              26.7900             2.2391              12             
1              [832/50000]         2.0438              27.9100             2.0509              13             
1              [896/50000]         2.1169              23.0100             2.1358              14             
1              [960/50000]         2.1269              22.5800             2.0920              15             
1              [1024/50000]        1.9969              30.9300             1.9283              16             
1              [1088/50000]        2.0197              31.1000             1.9538              17             
1              [1152/50000]        1.6765              29.6900             1.9605              18             
1              [1216/50000]        2.0748              32.0500             1.9208              19             
1              [1280/50000]        1.9716              31.6700             1.9234              20             
1              [1344/50000]        1.8450              30.4800             1.9993              21             
1              [1408/50000]        1.9242              25.4000             2.1655              22             
1              [1472/50000]        2.2782              26.8500             2.0503              23             
1              [1536/50000]        2.0510              31.3200             1.9698              24             
1              [1600/50000]        1.8536              34.0100             1.8689              25             
1              [1664/50000]        1.7932              31.7800             1.9403              26             
1              [1728/50000]        1.8854              31.5300             1.9394              27             
1              [1792/50000]        2.0185              28.3000             1.9470              28             
1              [1856/50000]        1.9921              32.6600             1.8663              29             
1              [1920/50000]        2.0597              28.9100             1.8950              30             
1              [1984/50000]        1.8116              31.5900             1.8754              31             
1              [2048/50000]        1.8334              34.8600             1.9179              32             
1              [2112/50000]        2.0983              28.5400             1.9300              33             
1              [2176/50000]        1.8858              28.6400             2.0030              34             
1              [2240/50000]        1.8532              32.2100             2.0143              35             
1              [2304/50000]        2.1249              30.2600             2.0113              36             
1              [2368/50000]        2.0904              33.8800             1.8670              37             
1              [2432/50000]        1.8652              29.1300             2.0856              38             
1              [2496/50000]        1.8590              35.4200             1.8100              39             
1              [2560/50000]        1.5819              30.3900             2.0022              40             
1              [2624/50000]        2.1201              31.1600             1.9153              41             
1              [2688/50000]        2.0394              28.5700             2.0083              42             
1              [2752/50000]        2.0308              31.4500             1.9296              43             
1              [2816/50000]        2.1382              34.3600             1.9080              44             
1              [2880/50000]        1.9583              34.0100             1.8234              45             
1              [2944/50000]        1.9026              39.4800             1.7526              46             
1              [3008/50000]        1.8172              27.0900             1.9979              47             
1              [3072/50000]        1.9018              35.5400             1.8265              48             
1              [3136/50000]        2.0336              33.8900             1.8259              49             
