Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2936              0
1              [64/50000]          2.2936              12.7400             5.6768              1              
1              [128/50000]         6.0246              18.4000             6.5745              2              
1              [192/50000]         6.5766              10.3900             8.6147              3              
1              [256/50000]         8.0271              17.7000             6.7739              4              
1              [320/50000]         6.1975              16.0500             6.0185              5              
1              [384/50000]         5.4416              16.5800             3.5381              6              
1              [448/50000]         4.8079              12.5200             3.2281              7              
1              [512/50000]         3.2716              22.2400             2.4507              8              
1              [576/50000]         2.6897              20.0600             2.4037              9              
1              [640/50000]         2.4967              23.2000             2.1746              10             
1              [704/50000]         2.2199              26.9100             2.0392              11             
1              [768/50000]         2.1603              28.8200             1.9907              12             
1              [832/50000]         2.0296              30.6000             1.9970              13             
1              [896/50000]         1.9414              28.8000             1.9619              14             
1              [960/50000]         1.8364              28.7900             2.0130              15             
1              [1024/50000]        1.8998              29.2300             1.9203              16             
1              [1088/50000]        2.0031              24.4900             2.1238              17             
1              [1152/50000]        1.8587              25.8400             2.0991              18             
1              [1216/50000]        1.9232              23.8900             2.0812              19             
1              [1280/50000]        2.0516              31.3200             1.9785              20             
1              [1344/50000]        2.1435              30.6800             1.9116              21             
1              [1408/50000]        1.8875              28.0500             1.9893              22             
1              [1472/50000]        1.8268              34.6700             1.8704              23             
1              [1536/50000]        2.0335              29.5900             1.9797              24             
1              [1600/50000]        2.1069              29.0800             1.9829              25             
1              [1664/50000]        1.8742              33.9300             1.9555              26             
1              [1728/50000]        1.7946              30.9900             1.9143              27             
1              [1792/50000]        1.9303              29.3100             2.0097              28             
1              [1856/50000]        1.7765              31.9300             1.9427              29             
1              [1920/50000]        1.8192              35.8500             1.8021              30             
1              [1984/50000]        2.0235              37.3600             1.7927              31             
1              [2048/50000]        1.8536              30.2300             1.9485              32             
1              [2112/50000]        1.8796              35.7100             1.7920              33             
1              [2176/50000]        1.8239              30.5300             1.9905              34             
1              [2240/50000]        1.6381              35.4800             1.8008              35             
1              [2304/50000]        1.7460              31.2500             1.9403              36             
1              [2368/50000]        2.1633              31.1100             1.9077              37             
1              [2432/50000]        1.7559              29.6500             1.9779              38             
1              [2496/50000]        2.0062              29.8100             2.0790              39             
1              [2560/50000]        1.9782              32.6000             1.9759              40             
1              [2624/50000]        2.0947              32.6500             1.9160              41             
1              [2688/50000]        1.8871              37.6100             1.7535              42             
1              [2752/50000]        1.7304              37.6500             1.7538              43             
1              [2816/50000]        1.7987              31.5300             1.8945              44             
1              [2880/50000]        1.9637              36.7500             1.7499              45             
1              [2944/50000]        1.6394              35.8000             1.7830              46             
1              [3008/50000]        1.8629              35.8200             1.8508              47             
1              [3072/50000]        1.9334              39.3200             1.6928              48             
1              [3136/50000]        1.6959              38.4600             1.7301              49             
1              [3200/50000]        1.6552              36.6700             1.7619              50             
1              [3264/50000]        1.9964              34.7500             1.8168              51             
1              [3328/50000]        1.9892              32.6300             1.8587              52             
1              [3392/50000]        1.8615              37.2200             1.7639              53             
1              [3456/50000]        1.8520              39.5700             1.7132              54             
1              [3520/50000]        1.6027              30.9900             1.8645              55             
1              [3584/50000]        2.0943              31.8800             1.9021              56             
1              [3648/50000]        1.7367              33.0300             1.8809              57             
1              [3712/50000]        1.9108              36.0400             1.8157              58             
1              [3776/50000]        1.7755              40.8800             1.6747              59             
1              [3840/50000]        1.4889              39.1700             1.7126              60             
