Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [64/50000]          2.3023              12.8400             4.5007              1              
1              [128/50000]         4.1334              18.3000             4.2942              2              
1              [192/50000]         4.9013              12.8100             5.6936              3              
1              [256/50000]         6.0874              11.3200             5.7871              4              
1              [320/50000]         6.1066              19.2400             3.3378              5              
1              [384/50000]         3.1318              21.2700             2.7488              6              
1              [448/50000]         2.5862              25.1300             2.2519              7              
1              [512/50000]         2.3789              17.4700             2.4291              8              
1              [576/50000]         2.6818              19.7400             2.3741              9              
1              [640/50000]         2.4307              18.8600             2.4692              10             
1              [704/50000]         2.4463              20.6000             2.2085              11             
1              [768/50000]         2.2090              23.3800             2.0181              12             
1              [832/50000]         2.0189              24.6000             2.0781              13             
1              [896/50000]         2.0907              30.1800             1.9392              14             
1              [960/50000]         1.8590              28.8700             1.9570              15             
1              [1024/50000]        2.0256              29.2900             1.9837              16             
1              [1088/50000]        2.0290              27.5000             1.9940              17             
1              [1152/50000]        2.2939              26.5700             2.1677              18             
1              [1216/50000]        2.3050              25.7800             2.0455              19             
1              [1280/50000]        2.0338              29.8400             1.9301              20             
1              [1344/50000]        2.0023              28.4100             1.9441              21             
1              [1408/50000]        1.8018              32.3500             1.9144              22             
1              [1472/50000]        1.8693              31.0500             1.9530              23             
1              [1536/50000]        2.0448              32.6300             1.8713              24             
1              [1600/50000]        1.8075              31.7400             1.8731              25             
1              [1664/50000]        1.9383              33.4900             1.8738              26             
1              [1728/50000]        1.8413              30.5800             1.9182              27             
1              [1792/50000]        1.9549              32.6100             1.9312              28             
1              [1856/50000]        1.8581              31.2500             1.9206              29             
1              [1920/50000]        2.0152              33.4900             1.8378              30             
1              [1984/50000]        1.9673              29.1900             1.9757              31             
1              [2048/50000]        2.2207              32.1400             1.8878              32             
1              [2112/50000]        1.8329              30.4500             1.9201              33             
1              [2176/50000]        2.0152              34.3200             1.8358              34             
1              [2240/50000]        1.6376              34.0300             1.8160              35             
1              [2304/50000]        1.7271              36.6700             1.8315              36             
1              [2368/50000]        1.8963              33.4600             1.8958              37             
1              [2432/50000]        1.9329              36.5800             1.7794              38             
1              [2496/50000]        1.6246              31.2400             1.8899              39             
1              [2560/50000]        2.0728              33.9800             1.8353              40             
1              [2624/50000]        1.9155              38.5300             1.7472              41             
1              [2688/50000]        1.5806              37.9600             1.7671              42             
1              [2752/50000]        1.7276              33.7700             1.8462              43             
1              [2816/50000]        1.7327              32.7000             1.9421              44             
1              [2880/50000]        1.8994              38.2600             1.7670              45             
1              [2944/50000]        1.7562              38.7300             1.7476              46             
1              [3008/50000]        1.9254              36.9900             1.7777              47             
1              [3072/50000]        1.7382              33.5300             1.8143              48             
1              [3136/50000]        1.7165              33.3700             1.8898              49             
1              [3200/50000]        1.8227              36.0800             1.8033              50             
1              [3264/50000]        1.8637              37.3100             1.7774              51             
1              [3328/50000]        1.6850              30.9500             1.9243              52             
1              [3392/50000]        2.3182              37.9000             1.7934              53             
1              [3456/50000]        1.9360              34.7800             1.8104              54             
1              [3520/50000]        1.7248              37.6500             1.7611              55             
1              [3584/50000]        1.8163              38.8500             1.7478              56             
1              [3648/50000]        1.7941              39.6400             1.7266              57             
1              [3712/50000]        1.6393              38.0400             1.7396              58             
1              [3776/50000]        1.5048              39.8400             1.7275              59             
1              [3840/50000]        1.9549              38.2600             1.7364              60             
1              [3904/50000]        1.8524              34.1400             1.8602              61             
1              [3968/50000]        1.8257              37.0400             1.7942              62             
1              [4032/50000]        1.7668              38.2300             1.7478              63             
1              [4096/50000]        1.5977              36.8400             1.8200              64             
1              [4160/50000]        1.9824              40.2400             1.7156              65             
1              [4224/50000]        1.8837              39.6300             1.7084              66             
1              [4288/50000]        1.4860              35.7600             1.8077              67             
1              [4352/50000]        2.0254              32.3000             1.8724              68             
1              [4416/50000]        1.8986              36.3900             1.7602              69             
1              [4480/50000]        1.7079              33.6300             1.8623              70             
1              [4544/50000]        2.1103              38.5500             1.7314              71             
1              [4608/50000]        1.7773              39.6400             1.7091              72             
1              [4672/50000]        1.6559              36.2900             1.7738              73             
1              [4736/50000]        2.0508              37.4800             1.7339              74             
