Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.3035              12.2000             6.6968              1              
1              [128/50000]         5.8992              15.9600             8.3622              2              
1              [192/50000]         6.4960              13.8800             7.1908              3              
1              [256/50000]         8.3654              11.1400             5.7719              4              
1              [320/50000]         6.2723              18.9300             4.4114              5              
1              [384/50000]         3.8265              14.4200             3.8516              6              
1              [448/50000]         3.6164              12.6800             3.7631              7              
1              [512/50000]         3.4130              16.7900             3.0693              8              
1              [576/50000]         3.0334              20.4400             2.5693              9              
1              [640/50000]         2.4267              19.5800             2.4561              10             
1              [704/50000]         2.5537              22.9000             2.5440              11             
1              [768/50000]         3.1427              17.8400             2.2576              12             
1              [832/50000]         2.3338              18.5600             2.1617              13             
1              [896/50000]         2.1937              29.4400             2.1452              14             
1              [960/50000]         2.0295              27.3800             1.9843              15             
1              [1024/50000]        1.9902              26.8300             2.0117              16             
1              [1088/50000]        1.9271              29.5500             1.9587              17             
1              [1152/50000]        2.0886              26.9600             2.0160              18             
1              [1216/50000]        2.0540              30.7600             1.9234              19             
1              [1280/50000]        1.9146              30.5300             1.8870              20             
1              [1344/50000]        2.0228              28.0300             2.0858              21             
1              [1408/50000]        2.0509              29.9600             1.9328              22             
1              [1472/50000]        1.9803              31.2300             1.9097              23             
1              [1536/50000]        1.7835              33.7300             1.8725              24             
1              [1600/50000]        2.0364              29.8900             1.8972              25             
1              [1664/50000]        1.9799              29.5400             1.9888              26             
1              [1728/50000]        2.0425              25.5500             2.0214              27             
1              [1792/50000]        2.1278              32.6800             1.9237              28             
1              [1856/50000]        1.9775              30.2200             1.9507              29             
1              [1920/50000]        1.7616              34.2800             1.8749              30             
1              [1984/50000]        2.1297              33.7100             1.9565              31             
1              [2048/50000]        1.9332              28.8000             1.9661              32             
1              [2112/50000]        1.9346              31.2900             1.9538              33             
1              [2176/50000]        2.0318              32.2600             1.8922              34             
1              [2240/50000]        2.0657              32.0300             1.9250              35             
1              [2304/50000]        2.0117              27.9300             2.0021              36             
1              [2368/50000]        2.1018              39.1300             1.7546              37             
1              [2432/50000]        1.8655              37.1400             1.7829              38             
1              [2496/50000]        1.8461              33.0400             1.8694              39             
1              [2560/50000]        1.8216              34.9600             1.8046              40             
1              [2624/50000]        1.7434              31.4600             1.9261              41             
1              [2688/50000]        1.9061              32.5900             1.9513              42             
1              [2752/50000]        1.8613              39.1100             1.7468              43             
1              [2816/50000]        1.6880              31.3800             1.8997              44             
1              [2880/50000]        1.8107              33.5500             1.8449              45             
1              [2944/50000]        1.7880              31.0300             2.0744              46             
1              [3008/50000]        1.7372              36.3300             1.7615              47             
1              [3072/50000]        1.9092              36.6200             1.8049              48             
1              [3136/50000]        1.9554              29.6600             1.9028              49             
1              [3200/50000]        2.0571              34.2800             1.9303              50             
1              [3264/50000]        2.3511              37.1500             1.7794              51             
1              [3328/50000]        1.8180              36.5500             1.8500              52             
1              [3392/50000]        1.7640              33.8500             1.8675              53             
1              [3456/50000]        2.1122              28.6900             1.9492              54             
1              [3520/50000]        1.8954              31.6200             1.9030              55             
1              [3584/50000]        1.6991              33.3900             1.8582              56             
1              [3648/50000]        1.7612              30.7700             1.9396              57             
1              [3712/50000]        1.8722              39.6900             1.7045              58             
1              [3776/50000]        1.5780              32.6200             1.8668              59             
1              [3840/50000]        1.9360              32.2400             1.9264              60             
1              [3904/50000]        1.9463              32.1800             1.9450              61             
1              [3968/50000]        1.7539              37.9400             1.7498              62             
1              [4032/50000]        1.8809              37.0900             1.7723              63             
1              [4096/50000]        1.6535              38.6800             1.7362              64             
1              [4160/50000]        1.7212              38.4400             1.7393              65             
1              [4224/50000]        1.7850              39.5800             1.7184              66             
1              [4288/50000]        1.7813              37.5200             1.7318              67             
1              [4352/50000]        1.9898              39.2400             1.7238              68             
1              [4416/50000]        1.7818              35.8800             1.7858              69             
1              [4480/50000]        1.6946              39.3000             1.6993              70             
1              [4544/50000]        1.6761              38.1200             1.7204              71             
1              [4608/50000]        1.6920              39.7700             1.6961              72             
1              [4672/50000]        1.8364              39.2200             1.7150              73             
1              [4736/50000]        1.6348              37.5900             1.7660              74             
1              [4800/50000]        1.7825              34.4700             1.8078              75             
1              [4864/50000]        1.7331              41.1000             1.6583              76             
1              [4928/50000]        1.7746              38.0900             1.6965              77             
1              [4992/50000]        1.8674              36.0700             1.7513              78             
1              [5056/50000]        1.7907              42.7400             1.6310              79             
1              [5120/50000]        1.6389              38.5200             1.7312              80             
1              [5184/50000]        1.6779              43.5700             1.6239              81             
1              [5248/50000]        1.6303              40.6300             1.6879              82             
1              [5312/50000]        1.6634              39.4200             1.7012              83             
1              [5376/50000]        1.6442              42.2100             1.6417              84             
1              [5440/50000]        1.6852              40.2100             1.7268              85             
1              [5504/50000]        1.9120              39.8700             1.6793              86             
1              [5568/50000]        1.8027              41.5100             1.6554              87             
1              [5632/50000]        1.7739              37.3600             1.7388              88             
1              [5696/50000]        1.7811              37.0300             1.7687              89             
1              [5760/50000]        1.9410              42.0800             1.6295              90             
1              [5824/50000]        1.6444              41.9900             1.6555              91             
1              [5888/50000]        1.7783              41.1100             1.6816              92             
1              [5952/50000]        1.7597              37.6100             1.7309              93             
1              [6016/50000]        1.6555              39.3900             1.6879              94             
1              [6080/50000]        1.5128              38.0700             1.7092              95             
1              [6144/50000]        1.7158              39.7700             1.6904              96             
1              [6208/50000]        2.2676              36.5100             1.7732              97             
1              [6272/50000]        1.7769              39.6800             1.7450              98             
1              [6336/50000]        1.8764              43.7500             1.6247              99             
1              [6400/50000]        1.5857              35.1700             1.8016              100            
1              [6464/50000]        1.6405              38.9800             1.7328              101            
1              [6528/50000]        1.7847              38.7500             1.7122              102            
1              [6592/50000]        1.8606              40.3200             1.6453              103            
1              [6656/50000]        1.5760              35.3400             1.7677              104            
1              [6720/50000]        1.7020              38.8800             1.7080              105            
1              [6784/50000]        1.9448              41.0400             1.6332              106            
1              [6848/50000]        1.5976              41.6400             1.6274              107            
1              [6912/50000]        1.6136              40.5000             1.6846              108            
1              [6976/50000]        1.8686              36.5200             1.7505              109            
1              [7040/50000]        1.6686              41.0800             1.6552              110            
1              [7104/50000]        1.6381              34.1200             1.8015              111            
1              [7168/50000]        1.8210              38.0200             1.7554              112            
1              [7232/50000]        1.7843              38.1700             1.7135              113            
1              [7296/50000]        1.6968              39.5500             1.6754              114            
1              [7360/50000]        1.7684              40.3400             1.6630              115            
1              [7424/50000]        1.6928              42.3900             1.5898              116            
1              [7488/50000]        1.5806              40.8700             1.6308              117            
1              [7552/50000]        1.7603              40.2100             1.6667              118            
1              [7616/50000]        1.8053              38.8700             1.6951              119            
