Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.3082              17.6600             9.1702              1              
1              [128/50000]         8.7053              12.5900             8.1860              2              
1              [192/50000]         9.3728              14.7700             8.0400              3              
1              [256/50000]         8.2959              12.5400             9.4554              4              
1              [320/50000]         9.1627              12.7400             8.1374              5              
1              [384/50000]         7.3542              21.6600             6.2626              6              
1              [448/50000]         6.6226              13.5500             5.0635              7              
1              [512/50000]         4.9060              19.9800             4.0337              8              
1              [576/50000]         3.5912              21.2900             2.8741              9              
1              [640/50000]         3.2135              26.3600             2.2767              10             
1              [704/50000]         2.1990              25.9900             2.1585              11             
1              [768/50000]         2.2556              28.5000             2.0722              12             
1              [832/50000]         2.3312              28.4600             2.0764              13             
1              [896/50000]         2.0190              29.9000             1.9744              14             
1              [960/50000]         1.9242              31.2400             1.9390              15             
1              [1024/50000]        1.7843              26.8000             2.1543              16             
1              [1088/50000]        2.2560              23.1200             2.2802              17             
1              [1152/50000]        2.1304              25.1300             2.1210              18             
1              [1216/50000]        2.2797              20.8800             2.2486              19             
1              [1280/50000]        2.4146              25.1200             2.2726              20             
1              [1344/50000]        2.1515              31.5000             2.0433              21             
1              [1408/50000]        2.0689              30.1500             1.9661              22             
1              [1472/50000]        2.0455              34.8700             1.8812              23             
1              [1536/50000]        1.8224              30.3700             1.9516              24             
1              [1600/50000]        1.7914              28.8500             1.9726              25             
1              [1664/50000]        1.9561              32.7200             1.8844              26             
1              [1728/50000]        1.9080              27.2200             2.0399              27             
1              [1792/50000]        2.0207              29.6100             2.0720              28             
1              [1856/50000]        2.2443              26.7100             2.0305              29             
1              [1920/50000]        2.0989              31.6100             1.9222              30             
1              [1984/50000]        1.9172              35.3100             1.8323              31             
1              [2048/50000]        1.7951              36.6900             1.8099              32             
1              [2112/50000]        1.8537              34.4000             1.8634              33             
1              [2176/50000]        1.9389              30.4000             1.9467              34             
1              [2240/50000]        1.8930              35.1400             1.8398              35             
1              [2304/50000]        1.8326              32.9400             1.8570              36             
1              [2368/50000]        1.8809              37.6200             1.7809              37             
1              [2432/50000]        1.8173              30.0600             1.9402              38             
1              [2496/50000]        1.7185              36.6700             1.8033              39             
1              [2560/50000]        1.8790              36.2700             1.8205              40             
1              [2624/50000]        1.7784              26.6200             2.0119              41             
1              [2688/50000]        2.4756              30.1200             2.2230              42             
1              [2752/50000]        2.5893              31.5500             1.9037              43             
1              [2816/50000]        1.8801              24.8000             2.1108              44             
1              [2880/50000]        2.2448              29.5800             1.9335              45             
1              [2944/50000]        1.8999              29.9400             1.9098              46             
1              [3008/50000]        2.0570              30.6600             1.9623              47             
1              [3072/50000]        2.1425              30.3500             1.9199              48             
1              [3136/50000]        1.7238              32.0000             1.8850              49             
1              [3200/50000]        2.1430              37.9700             1.7589              50             
1              [3264/50000]        1.6586              36.5600             1.7879              51             
1              [3328/50000]        1.8893              32.8200             1.8115              52             
1              [3392/50000]        1.7451              31.2200             1.8857              53             
1              [3456/50000]        2.0092              31.7500             1.8904              54             
1              [3520/50000]        1.8492              32.2700             1.8845              55             
1              [3584/50000]        1.9895              33.1500             1.8442              56             
1              [3648/50000]        1.7585              34.5300             1.8178              57             
1              [3712/50000]        1.6894              35.6600             1.7898              58             
1              [3776/50000]        1.7810              37.1400             1.7726              59             
1              [3840/50000]        1.9972              39.4200             1.7321              60             
1              [3904/50000]        1.7827              39.3400             1.7277              61             
1              [3968/50000]        1.6479              38.5000             1.7341              62             
1              [4032/50000]        1.6552              37.6500             1.7453              63             
1              [4096/50000]        1.8118              34.5500             1.8466              64             
1              [4160/50000]        1.8650              36.7600             1.7950              65             
1              [4224/50000]        1.6756              37.0800             1.7486              66             
1              [4288/50000]        1.6510              33.3600             1.8660              67             
1              [4352/50000]        1.8418              41.1500             1.7134              68             
1              [4416/50000]        1.7161              38.3200             1.7773              69             
1              [4480/50000]        1.8714              34.1200             1.8154              70             
1              [4544/50000]        1.7755              34.1500             1.8489              71             
1              [4608/50000]        1.7112              33.8100             1.8084              72             
1              [4672/50000]        1.5046              36.8700             1.7493              73             
1              [4736/50000]        1.6808              37.8900             1.7255              74             
1              [4800/50000]        1.6237              39.6900             1.7411              75             
1              [4864/50000]        1.6000              36.6100             1.8241              76             
1              [4928/50000]        1.7789              35.4400             1.7850              77             
1              [4992/50000]        1.6028              40.7400             1.6815              78             
1              [5056/50000]        1.7855              36.7800             1.7683              79             
1              [5120/50000]        1.6482              41.7700             1.6761              80             
1              [5184/50000]        1.6226              39.8100             1.7442              81             
1              [5248/50000]        1.7907              38.6100             1.7145              82             
1              [5312/50000]        1.9800              38.1200             1.7588              83             
1              [5376/50000]        2.0192              41.1200             1.6785              84             
1              [5440/50000]        1.7245              43.6900             1.6302              85             
1              [5504/50000]        1.7076              37.3200             1.7485              86             
1              [5568/50000]        1.5743              38.8700             1.7204              87             
1              [5632/50000]        1.7418              39.4700             1.7118              88             
1              [5696/50000]        1.6740              41.8200             1.6557              89             
1              [5760/50000]        1.8225              41.7900             1.6558              90             
1              [5824/50000]        1.8673              37.0500             1.7661              91             
1              [5888/50000]        1.6955              41.6800             1.6661              92             
1              [5952/50000]        1.6125              40.9700             1.6768              93             
1              [6016/50000]        1.7241              36.3900             1.7405              94             
1              [6080/50000]        1.5852              41.1800             1.6696              95             
1              [6144/50000]        1.5479              43.1800             1.6293              96             
1              [6208/50000]        1.6301              43.3200             1.6309              97             
1              [6272/50000]        1.7067              42.0200             1.6611              98             
1              [6336/50000]        1.6695              41.3200             1.6691              99             
1              [6400/50000]        1.5158              31.6600             1.8412              100            
1              [6464/50000]        1.6645              40.2900             1.6878              101            
1              [6528/50000]        1.7434              39.0800             1.7006              102            
1              [6592/50000]        1.4558              42.0700             1.6303              103            
1              [6656/50000]        1.6296              35.7700             1.8545              104            
1              [6720/50000]        2.0752              36.5100             1.8030              105            
1              [6784/50000]        2.1745              42.1400             1.6416              106            
1              [6848/50000]        1.6450              36.5400             1.7583              107            
1              [6912/50000]        2.0270              28.9800             2.0497              108            
1              [6976/50000]        2.0671              40.2800             1.7945              109            
1              [7040/50000]        1.7393              38.5200             1.7504              110            
1              [7104/50000]        1.8285              38.9800             1.6687              111            
1              [7168/50000]        1.7060              38.6100             1.7095              112            
1              [7232/50000]        1.8475              44.5700             1.5745              113            
1              [7296/50000]        1.6351              38.8700             1.7009              114            
1              [7360/50000]        1.9324              36.9200             1.7172              115            
1              [7424/50000]        1.7199              40.6300             1.6659              116            
1              [7488/50000]        1.5286              39.2900             1.6694              117            
1              [7552/50000]        1.6395              42.4000             1.6172              118            
1              [7616/50000]        1.6200              43.8200             1.5775              119            
