Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.2989              17.5800             4.4184              1              
1              [128/50000]         4.3413              15.3500             6.8705              2              
1              [192/50000]         6.0945              10.8200             5.6663              3              
1              [256/50000]         7.4194              13.8900             4.9259              4              
1              [320/50000]         5.3149              10.2300             6.0838              5              
1              [384/50000]         6.0859              19.0000             4.4325              6              
1              [448/50000]         5.4436              14.0500             3.8180              7              
1              [512/50000]         3.6538              21.7600             3.0797              8              
1              [576/50000]         3.0487              16.6900             2.3804              9              
1              [640/50000]         2.2756              27.5700             2.1120              10             
1              [704/50000]         2.0188              28.3700             1.9836              11             
1              [768/50000]         1.9586              27.8200             1.9973              12             
1              [832/50000]         1.9545              30.5400             1.9821              13             
1              [896/50000]         1.8021              26.7600             2.0403              14             
1              [960/50000]         1.9027              33.1100             1.9260              15             
1              [1024/50000]        1.7666              29.7300             2.0288              16             
1              [1088/50000]        2.0907              34.1700             1.8905              17             
1              [1152/50000]        2.0333              35.1600             1.8761              18             
1              [1216/50000]        1.8532              29.1200             2.0029              19             
1              [1280/50000]        2.0272              32.0600             1.9256              20             
1              [1344/50000]        1.9504              32.1600             1.9818              21             
1              [1408/50000]        1.9293              32.2800             1.8968              22             
1              [1472/50000]        1.8539              28.7000             1.9377              23             
1              [1536/50000]        2.0595              33.0500             1.9839              24             
1              [1600/50000]        1.9939              34.4500             1.8793              25             
1              [1664/50000]        1.7638              29.7400             1.9387              26             
1              [1728/50000]        1.7949              38.2200             1.8021              27             
1              [1792/50000]        1.8248              29.5900             1.9347              28             
1              [1856/50000]        1.9020              37.1900             1.8217              29             
1              [1920/50000]        1.8518              27.9000             1.9886              30             
1              [1984/50000]        2.0530              32.2000             1.9999              31             
1              [2048/50000]        1.9680              37.0600             1.7811              32             
1              [2112/50000]        1.7737              34.7700             1.8795              33             
1              [2176/50000]        1.9520              28.6600             2.0532              34             
1              [2240/50000]        2.0446              34.1500             1.8483              35             
1              [2304/50000]        1.8464              34.6700             1.8279              36             
1              [2368/50000]        1.6627              35.4900             1.8075              37             
1              [2432/50000]        1.9936              29.9900             1.9353              38             
1              [2496/50000]        1.9304              36.3300             1.7982              39             
1              [2560/50000]        2.0136              34.3000             1.7935              40             
1              [2624/50000]        1.9233              30.6600             1.9158              41             
1              [2688/50000]        1.8645              37.1100             1.7790              42             
1              [2752/50000]        1.7710              35.6100             1.7913              43             
1              [2816/50000]        1.7462              33.8800             1.8474              44             
1              [2880/50000]        1.8524              34.5300             1.8370              45             
1              [2944/50000]        1.8797              33.1000             1.8777              46             
1              [3008/50000]        1.7812              37.5300             1.7771              47             
1              [3072/50000]        1.9399              38.6900             1.7426              48             
1              [3136/50000]        1.8470              34.1800             1.8139              49             
1              [3200/50000]        1.4947              37.2700             1.7691              50             
1              [3264/50000]        1.5725              39.3500             1.7294              51             
1              [3328/50000]        1.7719              35.7700             1.8100              52             
1              [3392/50000]        1.9323              36.6000             1.8271              53             
1              [3456/50000]        1.7180              35.3700             1.8579              54             
1              [3520/50000]        1.8059              38.1800             1.7825              55             
1              [3584/50000]        1.7548              37.2100             1.8167              56             
1              [3648/50000]        1.8284              40.5600             1.6934              57             
1              [3712/50000]        1.8536              38.0600             1.7403              58             
1              [3776/50000]        1.8542              37.8000             1.7522              59             
1              [3840/50000]        1.6825              38.2800             1.7553              60             
1              [3904/50000]        1.7616              36.9000             1.7801              61             
1              [3968/50000]        1.8217              37.6500             1.7351              62             
1              [4032/50000]        1.6387              37.1900             1.8020              63             
1              [4096/50000]        1.7071              34.9600             1.8269              64             
1              [4160/50000]        1.9156              40.1600             1.7008              65             
1              [4224/50000]        1.4732              38.5600             1.7220              66             
1              [4288/50000]        1.8577              39.0600             1.6901              67             
1              [4352/50000]        1.6945              34.6700             1.8215              68             
1              [4416/50000]        1.6922              36.2200             1.8144              69             
1              [4480/50000]        2.0403              34.1100             1.8682              70             
1              [4544/50000]        1.8135              31.9800             1.9443              71             
1              [4608/50000]        2.0285              36.2500             1.7574              72             
1              [4672/50000]        1.5675              34.2400             1.8452              73             
1              [4736/50000]        1.9966              37.0000             1.7378              74             
1              [4800/50000]        1.8222              37.5300             1.7627              75             
1              [4864/50000]        1.9704              35.6100             1.7788              76             
1              [4928/50000]        1.7071              40.9800             1.6927              77             
1              [4992/50000]        1.7275              38.1300             1.7315              78             
1              [5056/50000]        1.7692              38.3700             1.7336              79             
1              [5120/50000]        1.6407              37.8200             1.8011              80             
1              [5184/50000]        1.7761              37.2300             1.7827              81             
1              [5248/50000]        2.0487              38.9200             1.6900              82             
1              [5312/50000]        1.7441              40.7200             1.6531              83             
1              [5376/50000]        1.6246              39.8400             1.6605              84             
1              [5440/50000]        1.7132              38.4500             1.6773              85             
1              [5504/50000]        1.5839              39.7200             1.6794              86             
1              [5568/50000]        1.5660              39.9900             1.6609              87             
1              [5632/50000]        1.7119              38.6700             1.7070              88             
1              [5696/50000]        1.7780              41.4500             1.6417              89             
1              [5760/50000]        1.5974              39.5000             1.6884              90             
1              [5824/50000]        1.6632              35.9300             1.7604              91             
1              [5888/50000]        1.6544              37.4600             1.7421              92             
1              [5952/50000]        1.7549              39.9700             1.6665              93             
1              [6016/50000]        1.7206              35.6700             1.8328              94             
1              [6080/50000]        2.0731              38.4500             1.7143              95             
1              [6144/50000]        1.5585              38.2100             1.7733              96             
1              [6208/50000]        1.8094              37.3400             1.7642              97             
1              [6272/50000]        1.8438              33.5900             1.8298              98             
1              [6336/50000]        1.8397              31.2200             1.9941              99             
1              [6400/50000]        1.9973              35.8700             1.7945              100            
1              [6464/50000]        1.8403              42.7200             1.6226              101            
1              [6528/50000]        1.6658              40.9200             1.6680              102            
1              [6592/50000]        1.7418              38.9600             1.7193              103            
1              [6656/50000]        1.9245              36.1700             1.7896              104            
1              [6720/50000]        1.9704              37.8300             1.7205              105            
1              [6784/50000]        1.7538              38.7800             1.7199              106            
1              [6848/50000]        1.5680              37.7600             1.7233              107            
1              [6912/50000]        1.5462              41.7200             1.6674              108            
1              [6976/50000]        1.6543              41.7000             1.6543              109            
1              [7040/50000]        1.6519              39.6700             1.6683              110            
1              [7104/50000]        1.8962              40.3500             1.6636              111            
1              [7168/50000]        1.5566              41.2200             1.6463              112            
1              [7232/50000]        1.7523              43.7500             1.6119              113            
1              [7296/50000]        1.8252              41.1000             1.6332              114            
1              [7360/50000]        1.5104              43.2600             1.5990              115            
1              [7424/50000]        1.6008              44.4000             1.5695              116            
1              [7488/50000]        1.5340              43.0400             1.6017              117            
1              [7552/50000]        1.7251              40.5000             1.6618              118            
1              [7616/50000]        1.3969              42.4700             1.5959              119            
1              [7680/50000]        1.5362              43.1500             1.6001              120            
1              [7744/50000]        1.4329              40.3300             1.6755              121            
1              [7808/50000]        1.6895              42.7300             1.6139              122            
1              [7872/50000]        1.7987              45.1100             1.5767              123            
1              [7936/50000]        1.7258              43.9400             1.5936              124            
1              [8000/50000]        1.4340              41.7600             1.6343              125            
1              [8064/50000]        1.7620              40.5500             1.6819              126            
1              [8128/50000]        1.8063              41.9100             1.6255              127            
1              [8192/50000]        1.9442              37.7600             1.7133              128            
1              [8256/50000]        1.8559              42.7600             1.6156              129            
1              [8320/50000]        1.7946              43.0200             1.5905              130            
