Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.3067              14.3300             5.7484              1              
1              [128/50000]         5.3021              16.0400             11.0927             2              
1              [192/50000]         11.2592             16.4600             7.1394              3              
1              [256/50000]         7.9325              16.2200             5.6486              4              
1              [320/50000]         6.7573              17.7400             6.5450              5              
1              [384/50000]         7.0276              19.1400             4.2949              6              
1              [448/50000]         3.9229              16.9700             3.8658              7              
1              [512/50000]         4.1101              19.9200             3.2990              8              
1              [576/50000]         3.5693              21.7300             2.4968              9              
1              [640/50000]         2.9122              23.6000             2.4627              10             
1              [704/50000]         2.3293              23.9700             2.5508              11             
1              [768/50000]         2.6386              20.6600             2.2269              12             
1              [832/50000]         2.5205              27.5200             2.3401              13             
1              [896/50000]         2.3189              22.7400             2.3212              14             
1              [960/50000]         2.3455              27.2400             2.1989              15             
1              [1024/50000]        2.2056              19.8100             2.1522              16             
1              [1088/50000]        2.1377              28.8800             2.0725              17             
1              [1152/50000]        2.0993              25.7700             2.1249              18             
1              [1216/50000]        2.0330              27.1500             2.0221              19             
1              [1280/50000]        2.0547              28.2400             2.0486              20             
1              [1344/50000]        2.1348              29.0600             1.9663              21             
1              [1408/50000]        1.9254              28.3600             2.0234              22             
1              [1472/50000]        2.0036              26.4900             2.0687              23             
1              [1536/50000]        2.2665              33.0100             1.9792              24             
1              [1600/50000]        1.9322              34.1100             1.9238              25             
1              [1664/50000]        2.0669              34.6200             1.8358              26             
1              [1728/50000]        1.9401              33.6200             1.8327              27             
1              [1792/50000]        1.7735              35.8700             1.8231              28             
1              [1856/50000]        2.0725              32.3900             1.8945              29             
1              [1920/50000]        1.8340              32.9900             1.8214              30             
1              [1984/50000]        1.6654              30.9400             1.9506              31             
1              [2048/50000]        2.1684              31.2900             2.0558              32             
1              [2112/50000]        1.8285              31.2700             1.9600              33             
1              [2176/50000]        1.9766              31.6100             2.0110              34             
1              [2240/50000]        1.9072              20.8400             2.2505              35             
1              [2304/50000]        1.9309              31.6600             1.9654              36             
1              [2368/50000]        1.8238              33.6300             1.8594              37             
1              [2432/50000]        2.0706              34.0500             1.8539              38             
1              [2496/50000]        1.9549              35.9500             1.7914              39             
1              [2560/50000]        1.7173              35.7900             1.8220              40             
1              [2624/50000]        1.7957              32.7700             1.9091              41             
1              [2688/50000]        1.8696              30.1200             1.9242              42             
1              [2752/50000]        2.1571              26.9400             2.1941              43             
1              [2816/50000]        1.9012              37.8400             1.7687              44             
1              [2880/50000]        1.7855              34.4500             1.8553              45             
1              [2944/50000]        2.0034              31.9900             1.9110              46             
1              [3008/50000]        1.8163              37.2900             1.8020              47             
1              [3072/50000]        1.9167              36.8200             1.7976              48             
1              [3136/50000]        1.6755              37.8300             1.7656              49             
1              [3200/50000]        1.7842              31.9400             1.8666              50             
1              [3264/50000]        1.9831              34.6900             1.8585              51             
1              [3328/50000]        1.7501              39.1800             1.7440              52             
1              [3392/50000]        1.7366              33.8900             1.8739              53             
1              [3456/50000]        2.0690              35.8800             1.7933              54             
1              [3520/50000]        1.8721              37.2800             1.8012              55             
1              [3584/50000]        1.9871              27.9500             1.9778              56             
1              [3648/50000]        1.7433              37.7000             1.7994              57             
1              [3712/50000]        1.9743              37.6600             1.7470              58             
1              [3776/50000]        1.7094              30.4400             1.9377              59             
1              [3840/50000]        1.8173              36.4300             1.8092              60             
1              [3904/50000]        2.0245              40.5100             1.7153              61             
1              [3968/50000]        1.8298              35.1400             1.8523              62             
1              [4032/50000]        2.2269              38.3700             1.7652              63             
1              [4096/50000]        2.0011              40.5000             1.7094              64             
1              [4160/50000]        1.8260              41.2200             1.6849              65             
1              [4224/50000]        1.7625              38.0100             1.7452              66             
1              [4288/50000]        1.7358              38.1700             1.7529              67             
1              [4352/50000]        1.6757              36.1600             1.7952              68             
1              [4416/50000]        1.7994              38.1700             1.7527              69             
1              [4480/50000]        1.6997              37.6400             1.7457              70             
1              [4544/50000]        1.5091              39.1300             1.7233              71             
1              [4608/50000]        2.0714              31.4700             1.8575              72             
1              [4672/50000]        2.0228              33.5300             1.8314              73             
1              [4736/50000]        1.8783              36.3600             1.7733              74             
1              [4800/50000]        1.7925              38.1400             1.7416              75             
1              [4864/50000]        1.7475              39.0200             1.7111              76             
1              [4928/50000]        1.7013              37.2000             1.7439              77             
1              [4992/50000]        2.0214              36.5700             1.8301              78             
1              [5056/50000]        1.9654              31.6100             1.8328              79             
1              [5120/50000]        1.6588              39.4700             1.7097              80             
1              [5184/50000]        1.5461              35.9600             1.7757              81             
1              [5248/50000]        1.6881              39.0100             1.6992              82             
1              [5312/50000]        1.9117              33.2400             1.8128              83             
1              [5376/50000]        1.7682              41.8000             1.6737              84             
1              [5440/50000]        1.7768              37.1100             1.8031              85             
1              [5504/50000]        1.8786              37.7100             1.7453              86             
1              [5568/50000]        1.7948              41.7000             1.6728              87             
1              [5632/50000]        2.0718              36.5100             1.7702              88             
1              [5696/50000]        1.8378              37.9400             1.7303              89             
1              [5760/50000]        1.6707              40.0900             1.6829              90             
1              [5824/50000]        1.5565              35.8000             1.7408              91             
1              [5888/50000]        1.9880              37.6600             1.7273              92             
1              [5952/50000]        1.9379              40.4600             1.7155              93             
1              [6016/50000]        1.8516              40.9400             1.7055              94             
1              [6080/50000]        1.7879              40.5400             1.6662              95             
1              [6144/50000]        1.8663              31.6700             1.8656              96             
1              [6208/50000]        2.0184              40.2400             1.6865              97             
1              [6272/50000]        1.6902              40.1100             1.6903              98             
1              [6336/50000]        1.7912              42.8400             1.6478              99             
1              [6400/50000]        1.6583              42.2100             1.6374              100            
1              [6464/50000]        1.6733              39.9200             1.6737              101            
1              [6528/50000]        1.8472              39.3500             1.7031              102            
1              [6592/50000]        1.8301              41.4100             1.6410              103            
1              [6656/50000]        1.6179              38.1400             1.7027              104            
1              [6720/50000]        1.7359              40.0400             1.6694              105            
1              [6784/50000]        1.6446              38.5400             1.6923              106            
