Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.2920              19.1800             3.5569              1              
1              [128/50000]         3.6731              13.0600             4.6431              2              
1              [192/50000]         4.7889              15.9700             4.0923              3              
1              [256/50000]         4.1551              16.2000             5.3024              4              
1              [320/50000]         4.9885              12.6000             5.8055              5              
1              [384/50000]         5.3196              15.2700             3.5185              6              
1              [448/50000]         3.7111              18.2600             2.5351              7              
1              [512/50000]         3.0182              17.8600             2.4602              8              
1              [576/50000]         2.3334              24.9000             2.1077              9              
1              [640/50000]         2.0586              27.3000             2.0233              10             
1              [704/50000]         2.0295              28.1200             1.9812              11             
1              [768/50000]         1.9568              28.9900             1.9820              12             
1              [832/50000]         2.1447              24.3700             2.3178              13             
1              [896/50000]         2.5271              23.6000             2.1566              14             
1              [960/50000]         2.2150              24.9000             2.1529              15             
1              [1024/50000]        2.1559              29.3900             2.0396              16             
1              [1088/50000]        2.0679              31.9300             1.9177              17             
1              [1152/50000]        1.8616              31.3200             1.8914              18             
1              [1216/50000]        2.0081              30.9200             1.9821              19             
1              [1280/50000]        2.0620              32.2600             1.9098              20             
1              [1344/50000]        1.8905              24.8400             2.0358              21             
1              [1408/50000]        2.2728              24.9500             2.0590              22             
1              [1472/50000]        2.1489              30.9400             1.9870              23             
1              [1536/50000]        1.9040              28.5800             1.9751              24             
1              [1600/50000]        1.9865              31.3700             1.8837              25             
1              [1664/50000]        1.8615              30.7100             1.9502              26             
1              [1728/50000]        1.8393              33.5800             1.8607              27             
1              [1792/50000]        1.9819              33.5700             1.8499              28             
1              [1856/50000]        1.8358              30.6700             1.9713              29             
1              [1920/50000]        1.8596              35.3500             1.8264              30             
1              [1984/50000]        1.7070              33.4600             1.8638              31             
1              [2048/50000]        1.8830              26.7500             1.9534              32             
1              [2112/50000]        2.0617              33.9000             1.8468              33             
1              [2176/50000]        1.9439              34.0100             1.8398              34             
1              [2240/50000]        1.7843              35.9200             1.8284              35             
1              [2304/50000]        1.9960              33.2200             1.8497              36             
1              [2368/50000]        1.8862              31.3800             2.0056              37             
1              [2432/50000]        2.0330              31.3000             1.9105              38             
1              [2496/50000]        2.1194              32.9600             1.9170              39             
1              [2560/50000]        1.8645              34.0900             1.8601              40             
1              [2624/50000]        1.8696              34.3000             1.8505              41             
1              [2688/50000]        1.8796              36.2700             1.7982              42             
1              [2752/50000]        1.8600              27.0900             1.9687              43             
1              [2816/50000]        1.7479              36.1900             1.7982              44             
1              [2880/50000]        1.7271              38.1200             1.7684              45             
1              [2944/50000]        1.9292              38.1200             1.7545              46             
1              [3008/50000]        1.7199              38.0000             1.7489              47             
1              [3072/50000]        1.8193              36.8500             1.7607              48             
1              [3136/50000]        1.8016              34.4800             1.7900              49             
1              [3200/50000]        1.6961              41.4700             1.7022              50             
1              [3264/50000]        1.6706              39.7100             1.7102              51             
1              [3328/50000]        1.7258              36.9600             1.7668              52             
1              [3392/50000]        1.7179              35.7800             1.7718              53             
1              [3456/50000]        1.7201              39.9700             1.7467              54             
1              [3520/50000]        1.9077              36.2800             1.8263              55             
1              [3584/50000]        1.6702              36.1400             1.7697              56             
1              [3648/50000]        1.7101              41.2800             1.6834              57             
1              [3712/50000]        1.7144              34.5400             1.7900              58             
1              [3776/50000]        1.6974              38.8500             1.7173              59             
1              [3840/50000]        1.7160              37.1900             1.7765              60             
1              [3904/50000]        2.0662              34.6400             1.8644              61             
1              [3968/50000]        1.6284              34.7700             1.7772              62             
1              [4032/50000]        1.7036              34.3400             1.8356              63             
1              [4096/50000]        1.8394              40.0500             1.6994              64             
1              [4160/50000]        1.7140              40.0500             1.7053              65             
1              [4224/50000]        1.5871              38.4900             1.7407              66             
1              [4288/50000]        1.6868              40.2000             1.7311              67             
1              [4352/50000]        1.6107              39.3100             1.6977              68             
1              [4416/50000]        1.7090              39.3700             1.7028              69             
1              [4480/50000]        1.5815              40.5800             1.6929              70             
1              [4544/50000]        1.7050              39.7700             1.7045              71             
1              [4608/50000]        1.7319              40.5600             1.6689              72             
1              [4672/50000]        1.7750              38.2500             1.7753              73             
1              [4736/50000]        1.7972              38.8300             1.7289              74             
1              [4800/50000]        1.6992              32.6300             1.8567              75             
1              [4864/50000]        1.9777              38.9900             1.7119              76             
1              [4928/50000]        1.6190              37.8500             1.7038              77             
1              [4992/50000]        1.6264              40.9700             1.6637              78             
1              [5056/50000]        1.6403              37.1900             1.7287              79             
1              [5120/50000]        1.7343              35.2900             1.7967              80             
1              [5184/50000]        1.9408              37.9100             1.7376              81             
1              [5248/50000]        1.8277              37.7300             1.7348              82             
1              [5312/50000]        1.6977              34.3800             1.8312              83             
1              [5376/50000]        1.9372              33.3600             1.8941              84             
1              [5440/50000]        1.9573              37.4600             1.7568              85             
1              [5504/50000]        1.6390              41.4900             1.6397              86             
1              [5568/50000]        1.5661              39.1500             1.6753              87             
1              [5632/50000]        1.6672              38.9800             1.7350              88             
1              [5696/50000]        1.8802              34.5300             1.7860              89             
1              [5760/50000]        1.7298              40.6000             1.6845              90             
1              [5824/50000]        1.7356              37.9200             1.7045              91             
1              [5888/50000]        1.7142              41.5300             1.6332              92             
1              [5952/50000]        1.4325              40.6000             1.6829              93             
1              [6016/50000]        1.5959              40.7200             1.6809              94             
1              [6080/50000]        2.1974              34.4300             1.8589              95             
1              [6144/50000]        2.0058              34.6300             1.8303              96             
1              [6208/50000]        1.5583              37.3200             1.8092              97             
1              [6272/50000]        1.6053              41.6500             1.6880              98             
1              [6336/50000]        1.7529              42.3400             1.6190              99             
