Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [64/50000]          2.3111              17.0100             4.8676              1              
1              [128/50000]         4.6849              15.4200             6.0544              2              
1              [192/50000]         5.3546              11.3300             7.8012              3              
1              [256/50000]         8.4765              15.0800             5.7191              4              
1              [320/50000]         6.4004              11.1800             5.9099              5              
1              [384/50000]         6.3298              14.4000             6.9989              6              
1              [448/50000]         6.6580              20.0200             4.3886              7              
1              [512/50000]         3.5225              18.7300             3.7180              8              
1              [576/50000]         4.0165              19.7200             2.6970              9              
1              [640/50000]         3.3930              13.3800             2.5917              10             
1              [704/50000]         2.4058              18.9400             2.4582              11             
1              [768/50000]         2.6423              24.1900             2.3449              12             
1              [832/50000]         2.3527              24.9900             2.0307              13             
1              [896/50000]         1.8782              22.8600             2.1062              14             
1              [960/50000]         2.0378              27.5400             2.0353              15             
1              [1024/50000]        2.0305              28.5300             1.9789              16             
1              [1088/50000]        1.9746              24.8700             2.0066              17             
1              [1152/50000]        2.0999              29.9200             2.0541              18             
1              [1216/50000]        1.9986              29.4700             1.9326              19             
1              [1280/50000]        2.0929              19.9900             2.1446              20             
1              [1344/50000]        1.9934              30.2600             2.0367              21             
1              [1408/50000]        1.8669              29.8600             1.9546              22             
1              [1472/50000]        1.9523              28.2600             2.0829              23             
1              [1536/50000]        2.1673              28.7100             2.0973              24             
1              [1600/50000]        2.2397              28.1100             1.9582              25             
1              [1664/50000]        1.9193              33.2200             1.9473              26             
1              [1728/50000]        1.9079              36.4200             1.8193              27             
1              [1792/50000]        1.7435              34.3200             1.8442              28             
1              [1856/50000]        1.9601              29.8300             1.9266              29             
1              [1920/50000]        1.9823              31.4300             1.9009              30             
1              [1984/50000]        1.9318              32.1400             1.8693              31             
1              [2048/50000]        2.0126              37.5400             1.7886              32             
1              [2112/50000]        1.8064              33.9100             1.8710              33             
1              [2176/50000]        1.7829              28.8200             2.0890              34             
1              [2240/50000]        2.1717              28.3400             1.9912              35             
1              [2304/50000]        2.1182              28.4400             2.0173              36             
1              [2368/50000]        1.9146              30.5500             1.9917              37             
1              [2432/50000]        1.9630              31.1400             1.8787              38             
1              [2496/50000]        1.9382              34.0700             1.8482              39             
1              [2560/50000]        2.0769              29.6900             1.8760              40             
1              [2624/50000]        1.8329              27.7600             1.9278              41             
1              [2688/50000]        1.7948              37.2500             1.7825              42             
1              [2752/50000]        1.6969              37.2700             1.7618              43             
1              [2816/50000]        1.9078              34.8300             1.8417              44             
1              [2880/50000]        1.8703              33.3400             1.8998              45             
1              [2944/50000]        1.8915              28.8700             2.0452              46             
1              [3008/50000]        1.9302              30.9500             1.9065              47             
1              [3072/50000]        1.9001              38.7000             1.7310              48             
1              [3136/50000]        1.7772              37.3000             1.7439              49             
1              [3200/50000]        1.7887              36.3900             1.8065              50             
1              [3264/50000]        1.8992              33.5100             1.9001              51             
1              [3328/50000]        1.7852              35.6200             1.7667              52             
1              [3392/50000]        1.8892              37.8200             1.7511              53             
1              [3456/50000]        1.7548              40.1600             1.7067              54             
1              [3520/50000]        1.6290              37.9800             1.7470              55             
1              [3584/50000]        1.8770              37.8600             1.7503              56             
1              [3648/50000]        1.7605              38.4200             1.7231              57             
1              [3712/50000]        1.8083              35.5200             1.7553              58             
1              [3776/50000]        1.6298              36.4200             1.8065              59             
1              [3840/50000]        1.7253              36.8800             1.7829              60             
1              [3904/50000]        1.9156              35.1700             1.8025              61             
1              [3968/50000]        1.9512              41.5600             1.6868              62             
1              [4032/50000]        1.5903              40.9500             1.6709              63             
1              [4096/50000]        1.6640              38.8100             1.7263              64             
1              [4160/50000]        1.6624              36.8000             1.7620              65             
1              [4224/50000]        1.9937              31.3700             1.9829              66             
1              [4288/50000]        1.9138              38.9400             1.7067              67             
1              [4352/50000]        1.7008              36.8400             1.7771              68             
1              [4416/50000]        1.7189              35.7200             1.8517              69             
1              [4480/50000]        1.9762              35.3000             1.8190              70             
1              [4544/50000]        1.6918              33.9500             1.8568              71             
1              [4608/50000]        1.8742              42.1600             1.6588              72             
1              [4672/50000]        1.9417              37.8200             1.7485              73             
1              [4736/50000]        1.8034              37.3700             1.7314              74             
1              [4800/50000]        1.6199              38.5500             1.7260              75             
1              [4864/50000]        1.6150              35.2800             1.7474              76             
1              [4928/50000]        1.7174              37.1300             1.7756              77             
1              [4992/50000]        1.6656              38.5600             1.7037              78             
1              [5056/50000]        1.6941              38.7800             1.7746              79             
1              [5120/50000]        2.0946              27.7700             1.9723              80             
1              [5184/50000]        1.9593              31.6500             1.8498              81             
1              [5248/50000]        1.8248              37.1600             1.8209              82             
1              [5312/50000]        1.6395              39.0400             1.6928              83             
1              [5376/50000]        1.7390              42.0400             1.6504              84             
1              [5440/50000]        1.6952              36.5600             1.7629              85             
1              [5504/50000]        1.8081              38.8800             1.7023              86             
1              [5568/50000]        1.8050              41.9500             1.6349              87             
1              [5632/50000]        1.4831              41.4800             1.6522              88             
1              [5696/50000]        1.6864              39.9800             1.6814              89             
1              [5760/50000]        1.6870              31.7000             1.9793              90             
1              [5824/50000]        1.9914              34.2500             1.8329              91             
1              [5888/50000]        1.8369              34.1400             1.9411              92             
1              [5952/50000]        2.0166              38.8600             1.7180              93             
1              [6016/50000]        1.7479              41.5000             1.6439              94             
1              [6080/50000]        1.7651              34.3600             1.7906              95             
1              [6144/50000]        1.9437              40.7200             1.6512              96             
1              [6208/50000]        1.5570              37.9400             1.6786              97             
1              [6272/50000]        1.6963              37.6300             1.7484              98             
1              [6336/50000]        1.7190              41.6500             1.6517              99             
1              [6400/50000]        1.7019              40.5600             1.6771              100            
1              [6464/50000]        1.6806              41.8100             1.6554              101            
1              [6528/50000]        1.7784              38.0500             1.7310              102            
1              [6592/50000]        1.9373              35.0800             1.7714              103            
1              [6656/50000]        1.8140              40.6400             1.6945              104            
1              [6720/50000]        1.8197              38.9900             1.6761              105            
1              [6784/50000]        1.5286              41.7600             1.6341              106            
1              [6848/50000]        1.8002              39.8900             1.6671              107            
1              [6912/50000]        1.7172              41.3000             1.6628              108            
1              [6976/50000]        1.6410              31.8400             1.8250              109            
1              [7040/50000]        1.9514              35.3700             1.8542              110            
1              [7104/50000]        1.7935              42.4900             1.6199              111            
1              [7168/50000]        1.4497              38.9800             1.6680              112            
1              [7232/50000]        1.5235              41.8000             1.6268              113            
1              [7296/50000]        1.6208              39.4300             1.6776              114            
1              [7360/50000]        1.8227              40.8700             1.6278              115            
1              [7424/50000]        1.5649              39.1700             1.6969              116            
1              [7488/50000]        1.6252              39.5500             1.6820              117            
1              [7552/50000]        1.7202              42.9500             1.6061              118            
1              [7616/50000]        1.4738              42.9200             1.6249              119            
1              [7680/50000]        1.6760              38.5200             1.6871              120            
1              [7744/50000]        1.7335              41.4800             1.6503              121            
1              [7808/50000]        1.7101              41.9600             1.6301              122            
1              [7872/50000]        1.6897              41.2700             1.6891              123            
1              [7936/50000]        1.9435              40.9500             1.6587              124            
1              [8000/50000]        1.5206              43.8300             1.5782              125            
1              [8064/50000]        1.5231              41.4900             1.6267              126            
1              [8128/50000]        1.6078              39.8200             1.6611              127            
1              [8192/50000]        1.6348              37.0600             1.7589              128            
1              [8256/50000]        1.8444              37.9400             1.7245              129            
1              [8320/50000]        1.6861              44.2300             1.5699              130            
1              [8384/50000]        1.5565              42.5600             1.5963              131            
1              [8448/50000]        1.5562              40.0900             1.6785              132            
1              [8512/50000]        1.3983              40.2900             1.6379              133            
1              [8576/50000]        1.7460              43.2300             1.6004              134            
1              [8640/50000]        1.6655              41.5200             1.6372              135            
1              [8704/50000]        1.8569              42.8200             1.6136              136            
1              [8768/50000]        1.5868              42.7500             1.5864              137            
1              [8832/50000]        1.4000              43.2500             1.5755              138            
1              [8896/50000]        1.5751              44.1500             1.5738              139            
1              [8960/50000]        1.7790              44.2800             1.5651              140            
1              [9024/50000]        1.4854              41.6000             1.6080              141            
1              [9088/50000]        1.7223              39.3000             1.6448              142            
1              [9152/50000]        1.7716              32.5600             1.8821              143            
1              [9216/50000]        2.1159              42.7100             1.6535              144            
1              [9280/50000]        1.6130              43.5400             1.5986              145            
1              [9344/50000]        1.6007              43.5800             1.5863              146            
1              [9408/50000]        1.6348              45.5400             1.5470              147            
1              [9472/50000]        1.6501              45.4800             1.5454              148            
1              [9536/50000]        1.7838              43.3000             1.5702              149            
1              [9600/50000]        1.6070              43.1300             1.5798              150            
1              [9664/50000]        1.4708              42.7500             1.5960              151            
1              [9728/50000]        1.9380              41.4500             1.6307              152            
1              [9792/50000]        1.7834              43.0100             1.5833              153            
1              [9856/50000]        1.3749              43.1000             1.5832              154            
1              [9920/50000]        1.5787              43.0400             1.5816              155            
1              [9984/50000]        1.5178              43.0300             1.5877              156            
1              [10048/50000]       1.6582              43.1200             1.5781              157            
1              [10112/50000]       1.5202              37.5400             1.7532              158            
1              [10176/50000]       2.0048              36.9200             1.7954              159            
