Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3137              0
1              [64/50000]          2.3066              15.9600             4.7451              1              
1              [128/50000]         5.2578              19.2700             9.6777              2              
1              [192/50000]         9.7344              13.2000             9.0415              3              
1              [256/50000]         8.3980              15.1200             6.7864              4              
1              [320/50000]         7.5723              10.4500             3.8611              5              
1              [384/50000]         3.6704              16.2100             3.5538              6              
1              [448/50000]         3.5882              20.3100             3.2097              7              
1              [512/50000]         2.8209              18.5400             2.9993              8              
1              [576/50000]         3.1327              21.2200             2.8154              9              
1              [640/50000]         2.5795              21.3900             2.5338              10             
1              [704/50000]         2.5666              20.4700             2.2649              11             
1              [768/50000]         2.4776              23.0500             2.1801              12             
1              [832/50000]         2.1035              17.0600             2.1736              13             
1              [896/50000]         2.1373              23.3100             2.2328              14             
1              [960/50000]         2.1139              26.3300             2.0756              15             
1              [1024/50000]        2.1992              28.0300             2.1066              16             
1              [1088/50000]        2.3245              27.4400             2.0710              17             
1              [1152/50000]        1.8782              23.1800             2.0798              18             
1              [1216/50000]        2.1679              30.2600             2.0038              19             
1              [1280/50000]        1.9329              28.1200             2.0556              20             
1              [1344/50000]        2.1459              28.9800             1.9544              21             
1              [1408/50000]        2.0005              33.1300             1.8768              22             
1              [1472/50000]        1.8956              32.4800             1.8816              23             
1              [1536/50000]        1.9685              25.2000             2.0727              24             
1              [1600/50000]        2.0273              22.0100             2.1463              25             
1              [1664/50000]        2.1526              33.5400             1.9078              26             
1              [1728/50000]        1.9105              29.3900             1.9623              27             
1              [1792/50000]        1.9920              34.6100             1.9177              28             
1              [1856/50000]        2.0713              28.5400             2.2191              29             
1              [1920/50000]        2.2099              33.1300             1.8430              30             
1              [1984/50000]        1.8520              20.0400             2.3742              31             
1              [2048/50000]        2.5022              32.0100             1.9614              32             
1              [2112/50000]        1.8584              33.1800             1.8582              33             
1              [2176/50000]        1.8349              32.3600             1.8954              34             
1              [2240/50000]        1.6738              31.5900             1.8737              35             
1              [2304/50000]        1.8793              30.9100             1.9110              36             
1              [2368/50000]        1.9444              36.2000             1.7934              37             
1              [2432/50000]        1.9741              32.3300             1.8506              38             
1              [2496/50000]        1.9127              40.1500             1.7405              39             
1              [2560/50000]        1.8051              34.3400             1.8693              40             
1              [2624/50000]        1.7905              37.4800             1.7940              41             
1              [2688/50000]        1.7492              36.5300             1.7673              42             
1              [2752/50000]        1.8503              38.8100             1.7470              43             
1              [2816/50000]        1.8286              30.4000             1.9248              44             
1              [2880/50000]        1.9146              33.2300             1.8202              45             
1              [2944/50000]        1.8454              34.8500             1.7882              46             
1              [3008/50000]        1.8196              33.0200             1.8611              47             
1              [3072/50000]        1.8909              33.4600             1.8910              48             
1              [3136/50000]        1.6616              38.1600             1.7597              49             
1              [3200/50000]        1.8869              37.5400             1.8040              50             
1              [3264/50000]        1.8061              37.5600             1.7847              51             
1              [3328/50000]        1.8990              34.9900             1.8098              52             
1              [3392/50000]        1.8129              32.3300             1.9270              53             
1              [3456/50000]        2.0387              36.0800             1.8285              54             
1              [3520/50000]        1.8956              37.8700             1.7512              55             
1              [3584/50000]        1.7604              35.9600             1.7933              56             
1              [3648/50000]        1.6856              36.5500             1.7569              57             
1              [3712/50000]        1.9724              29.0300             1.9558              58             
1              [3776/50000]        1.6233              38.4200             1.7248              59             
1              [3840/50000]        1.6299              36.5600             1.7638              60             
1              [3904/50000]        1.5259              34.4200             1.8399              61             
1              [3968/50000]        1.9879              34.7800             1.8274              62             
1              [4032/50000]        1.8344              38.0000             1.7559              63             
1              [4096/50000]        1.4875              39.7500             1.7139              64             
1              [4160/50000]        1.5939              38.0500             1.7491              65             
1              [4224/50000]        1.5280              39.2300             1.7030              66             
1              [4288/50000]        1.8136              35.7100             1.7941              67             
1              [4352/50000]        1.9211              27.9700             2.0404              68             
1              [4416/50000]        1.9425              39.1100             1.7383              69             
1              [4480/50000]        1.7914              38.9800             1.7120              70             
1              [4544/50000]        1.7048              40.7500             1.6813              71             
1              [4608/50000]        1.5105              40.6100             1.6723              72             
1              [4672/50000]        1.8946              39.3600             1.6976              73             
1              [4736/50000]        1.6372              37.8200             1.7225              74             
1              [4800/50000]        1.7961              34.0400             1.8530              75             
1              [4864/50000]        1.8353              38.5200             1.7236              76             
1              [4928/50000]        1.8668              31.1300             1.9157              77             
1              [4992/50000]        1.8771              32.7700             1.9338              78             
1              [5056/50000]        2.2971              34.6300             1.8386              79             
1              [5120/50000]        2.0217              33.5100             1.8120              80             
1              [5184/50000]        1.9779              40.3500             1.7259              81             
1              [5248/50000]        1.8524              37.0100             1.7429              82             
1              [5312/50000]        1.8806              38.3600             1.7090              83             
1              [5376/50000]        1.7588              42.0200             1.6666              84             
1              [5440/50000]        1.6813              39.9800             1.6802              85             
1              [5504/50000]        1.7110              40.8800             1.6676              86             
1              [5568/50000]        1.7541              42.0700             1.6460              87             
1              [5632/50000]        1.4554              34.0900             1.8298              88             
