Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2993              0
1              [64/50000]          2.3065              12.9100             4.6855              1              
1              [128/50000]         5.1122              18.7000             4.4384              2              
1              [192/50000]         4.3008              16.1100             4.5470              3              
1              [256/50000]         4.5638              17.8600             4.1777              4              
1              [320/50000]         3.8092              18.8900             2.5671              5              
1              [384/50000]         2.7210              20.7700             2.2575              6              
1              [448/50000]         2.1818              19.7200             2.1938              7              
1              [512/50000]         2.2919              23.0400             2.1916              8              
1              [576/50000]         2.2046              20.1600             2.1393              9              
1              [640/50000]         2.1124              28.0600             2.2387              10             
1              [704/50000]         2.1832              19.6600             2.4017              11             
1              [768/50000]         2.2963              24.6800             2.3637              12             
1              [832/50000]         2.3542              16.9200             2.3580              13             
1              [896/50000]         2.2431              24.9700             2.1745              14             
1              [960/50000]         2.4448              28.4800             2.0340              15             
1              [1024/50000]        2.1801              27.8200             2.0182              16             
1              [1088/50000]        2.1458              33.0400             1.9192              17             
1              [1152/50000]        1.8671              29.2600             1.9480              18             
1              [1216/50000]        1.9349              29.0800             1.9657              19             
1              [1280/50000]        1.9937              30.7800             1.9774              20             
1              [1344/50000]        1.7860              33.5300             1.8686              21             
1              [1408/50000]        1.7347              26.1100             2.0736              22             
1              [1472/50000]        1.9734              28.4900             1.9802              23             
1              [1536/50000]        2.0390              32.9500             1.8905              24             
1              [1600/50000]        1.7402              27.9300             2.0685              25             
1              [1664/50000]        2.0386              24.4100             2.1345              26             
1              [1728/50000]        2.0422              30.0800             1.9263              27             
1              [1792/50000]        1.9326              31.3800             1.9422              28             
1              [1856/50000]        1.7429              31.8100             1.8876              29             
1              [1920/50000]        2.0115              29.2700             1.9197              30             
1              [1984/50000]        1.7977              34.4200             1.8517              31             
1              [2048/50000]        1.9696              32.7700             1.9060              32             
1              [2112/50000]        2.0486              30.5500             1.8992              33             
1              [2176/50000]        1.8908              36.1900             1.9266              34             
1              [2240/50000]        1.8817              32.4900             1.8860              35             
1              [2304/50000]        1.7986              33.7200             1.8414              36             
1              [2368/50000]        2.1388              33.1700             1.8451              37             
1              [2432/50000]        1.9448              33.4700             1.8845              38             
1              [2496/50000]        1.9173              33.7700             1.8382              39             
1              [2560/50000]        1.9620              31.6100             1.9231              40             
1              [2624/50000]        1.9079              33.1200             1.8799              41             
1              [2688/50000]        1.9484              29.7300             1.9438              42             
1              [2752/50000]        1.7452              36.2000             1.7976              43             
1              [2816/50000]        1.7327              35.1500             1.8458              44             
1              [2880/50000]        1.7974              38.7400             1.7470              45             
1              [2944/50000]        1.7716              37.2000             1.7695              46             
1              [3008/50000]        1.8136              27.8100             1.9237              47             
1              [3072/50000]        1.9947              36.5100             1.8633              48             
1              [3136/50000]        1.9984              33.1400             1.8286              49             
1              [3200/50000]        1.7894              33.5100             1.8325              50             
1              [3264/50000]        1.7736              35.6600             1.7950              51             
1              [3328/50000]        1.9699              34.2900             1.8006              52             
1              [3392/50000]        1.7992              31.1300             1.9310              53             
1              [3456/50000]        1.7526              35.5500             1.8069              54             
1              [3520/50000]        1.8685              37.6300             1.7634              55             
1              [3584/50000]        1.6666              37.9400             1.7837              56             
1              [3648/50000]        1.9731              36.7300             1.7660              57             
1              [3712/50000]        1.5316              36.0400             1.7957              58             
1              [3776/50000]        2.0081              34.5100             1.8303              59             
1              [3840/50000]        1.8834              35.1700             1.8436              60             
1              [3904/50000]        1.8436              35.4200             1.8072              61             
1              [3968/50000]        1.7106              40.2800             1.7133              62             
1              [4032/50000]        1.6612              35.7300             1.7646              63             
1              [4096/50000]        1.6107              37.6300             1.7589              64             
1              [4160/50000]        1.8022              36.0600             1.8000              65             
1              [4224/50000]        1.7523              34.2400             1.8399              66             
1              [4288/50000]        1.9799              36.7800             1.7775              67             
1              [4352/50000]        1.8779              37.1300             1.7439              68             
1              [4416/50000]        1.5327              39.4800             1.7378              69             
1              [4480/50000]        1.7985              38.4000             1.7289              70             
1              [4544/50000]        1.6574              32.1000             1.8945              71             
1              [4608/50000]        2.1876              36.2700             1.8866              72             
1              [4672/50000]        2.0854              32.3000             1.9111              73             
1              [4736/50000]        2.0223              36.6900             1.7524              74             
1              [4800/50000]        2.0101              42.2600             1.6776              75             
1              [4864/50000]        1.6951              38.8100             1.7212              76             
1              [4928/50000]        1.5821              34.9500             1.8039              77             
1              [4992/50000]        1.8616              39.9900             1.7162              78             
1              [5056/50000]        1.6272              37.6400             1.7347              79             
1              [5120/50000]        1.7697              41.3600             1.6980              80             
1              [5184/50000]        1.6953              37.9500             1.7314              81             
1              [5248/50000]        1.8729              40.5900             1.6757              82             
1              [5312/50000]        1.6258              37.9100             1.7158              83             
1              [5376/50000]        1.8393              38.3600             1.7090              84             
1              [5440/50000]        1.7646              37.6700             1.7353              85             
1              [5504/50000]        1.8789              39.6400             1.6979              86             
1              [5568/50000]        1.6953              37.4400             1.7541              87             
1              [5632/50000]        1.7556              42.2000             1.6397              88             
1              [5696/50000]        1.6711              41.1400             1.6632              89             
1              [5760/50000]        1.6674              40.4600             1.6826              90             
1              [5824/50000]        1.8334              40.4600             1.6585              91             
1              [5888/50000]        1.5370              39.6400             1.6979              92             
1              [5952/50000]        1.6931              37.3600             1.7885              93             
1              [6016/50000]        1.8284              38.7300             1.6934              94             
1              [6080/50000]        1.6533              40.2200             1.7077              95             
1              [6144/50000]        1.5121              40.8900             1.6918              96             
1              [6208/50000]        2.0406              39.0800             1.6873              97             
1              [6272/50000]        2.2067              40.6800             1.6936              98             
1              [6336/50000]        1.6524              42.1000             1.6467              99             
1              [6400/50000]        1.9326              37.3700             1.7607              100            
1              [6464/50000]        1.8698              39.0600             1.7276              101            
1              [6528/50000]        1.8876              39.0900             1.6828              102            
1              [6592/50000]        1.4208              40.7500             1.6593              103            
1              [6656/50000]        1.5199              41.8100             1.6314              104            
1              [6720/50000]        1.5812              41.4500             1.6397              105            
1              [6784/50000]        1.6027              37.3800             1.7156              106            
1              [6848/50000]        1.6368              36.1800             1.7849              107            
1              [6912/50000]        1.7895              37.4100             1.7292              108            
1              [6976/50000]        1.7980              40.3600             1.6974              109            
1              [7040/50000]        1.7198              41.9900             1.6269              110            
1              [7104/50000]        1.6350              42.5900             1.6522              111            
1              [7168/50000]        1.5929              41.5700             1.6106              112            
1              [7232/50000]        1.7387              41.5900             1.6481              113            
1              [7296/50000]        1.7197              38.7300             1.6874              114            
1              [7360/50000]        1.6545              38.9400             1.6889              115            
1              [7424/50000]        1.8159              43.3200             1.6072              116            
1              [7488/50000]        1.7557              39.7200             1.6718              117            
1              [7552/50000]        1.6737              40.1800             1.6628              118            
1              [7616/50000]        1.5440              39.9800             1.6671              119            
1              [7680/50000]        1.7442              42.5700             1.6293              120            
1              [7744/50000]        1.6944              38.4400             1.7238              121            
1              [7808/50000]        1.6886              36.9300             1.7503              122            
1              [7872/50000]        1.6548              37.2700             1.7265              123            
1              [7936/50000]        1.7640              39.6200             1.7011              124            
1              [8000/50000]        1.9680              37.9400             1.7532              125            
1              [8064/50000]        2.0056              38.4100             1.7155              126            
1              [8128/50000]        1.8692              41.6600             1.6592              127            
1              [8192/50000]        1.7842              38.9100             1.7236              128            
1              [8256/50000]        1.6190              39.6000             1.6710              129            
1              [8320/50000]        1.5530              39.9000             1.6281              130            
1              [8384/50000]        1.6081              40.0400             1.6784              131            
1              [8448/50000]        1.7983              31.1600             1.8885              132            
1              [8512/50000]        2.0458              38.0500             1.7359              133            
1              [8576/50000]        1.5862              43.2900             1.5989              134            
1              [8640/50000]        1.6196              43.7700             1.5705              135            
1              [8704/50000]        1.5748              43.2500             1.5783              136            
1              [8768/50000]        1.6438              44.1500             1.5773              137            
1              [8832/50000]        1.4749              45.6100             1.5383              138            
1              [8896/50000]        1.6175              40.9100             1.6196              139            
