Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3049              15.9100             3.5863              1              
1              [128/50000]         4.1003              14.6500             7.8584              2              
1              [192/50000]         7.7562              11.1200             6.5026              3              
1              [256/50000]         7.0265              17.0100             5.2002              4              
1              [320/50000]         5.5907              18.2700             4.0326              5              
1              [384/50000]         3.8233              10.0000             5.9871              6              
1              [448/50000]         6.2003              17.4700             3.8128              7              
1              [512/50000]         4.5142              19.6200             3.3723              8              
1              [576/50000]         3.0186              18.4500             2.6630              9              
1              [640/50000]         2.4567              20.3000             2.2714              10             
1              [704/50000]         2.2519              19.6900             2.8735              11             
1              [768/50000]         2.8718              19.0200             2.2452              12             
1              [832/50000]         2.1520              25.7900             2.0622              13             
1              [896/50000]         1.9837              24.3500             2.0814              14             
1              [960/50000]         1.9438              30.2000             1.9597              15             
1              [1024/50000]        1.8538              30.5200             1.9348              16             
1              [1088/50000]        2.0699              26.3700             2.0639              17             
1              [1152/50000]        1.9744              23.8700             2.1475              18             
1              [1216/50000]        2.1978              28.6600             2.1381              19             
1              [1280/50000]        2.3161              32.0200             1.9301              20             
1              [1344/50000]        1.9837              30.9700             1.9370              21             
1              [1408/50000]        1.8640              28.9900             1.9849              22             
1              [1472/50000]        2.0347              31.3700             1.9273              23             
1              [1536/50000]        1.8009              28.0000             2.0112              24             
1              [1600/50000]        1.8453              26.5000             2.0069              25             
1              [1664/50000]        2.1112              29.2000             2.0082              26             
1              [1728/50000]        1.7687              35.6300             1.8492              27             
1              [1792/50000]        1.7561              34.3200             1.8630              28             
1              [1856/50000]        1.8293              32.2700             1.8896              29             
1              [1920/50000]        2.0450              34.1000             1.8547              30             
1              [1984/50000]        1.8251              31.8900             1.9191              31             
1              [2048/50000]        1.7672              35.6500             1.8165              32             
1              [2112/50000]        2.0287              27.9000             2.0560              33             
1              [2176/50000]        1.9952              31.5400             1.9643              34             
1              [2240/50000]        2.0455              34.8400             1.8703              35             
1              [2304/50000]        1.8829              31.2300             1.9206              36             
1              [2368/50000]        1.8503              33.7600             1.8276              37             
1              [2432/50000]        1.6836              35.7900             1.8119              38             
1              [2496/50000]        1.7332              31.4000             1.9525              39             
1              [2560/50000]        2.3360              32.6400             1.8699              40             
1              [2624/50000]        1.9635              27.2200             2.0125              41             
1              [2688/50000]        2.2676              36.6700             1.8803              42             
1              [2752/50000]        1.7393              36.9300             1.8292              43             
1              [2816/50000]        1.7512              36.8700             1.7853              44             
1              [2880/50000]        1.6869              37.5900             1.7729              45             
1              [2944/50000]        1.9248              36.4600             1.8062              46             
1              [3008/50000]        1.7767              35.1100             1.8195              47             
1              [3072/50000]        1.8162              36.1100             1.8690              48             
1              [3136/50000]        1.7401              38.6300             1.7491              49             
1              [3200/50000]        1.6374              35.7800             1.7960              50             
1              [3264/50000]        1.9749              37.1500             1.7873              51             
1              [3328/50000]        1.7074              36.1500             1.8229              52             
1              [3392/50000]        1.7829              39.4400             1.7316              53             
1              [3456/50000]        1.6962              39.1500             1.7247              54             
1              [3520/50000]        1.7856              35.0200             1.8111              55             
1              [3584/50000]        1.8596              35.0900             1.8329              56             
1              [3648/50000]        1.9619              28.2900             2.0822              57             
1              [3712/50000]        1.9876              35.0400             1.8109              58             
1              [3776/50000]        1.9498              36.8900             1.7979              59             
1              [3840/50000]        1.8231              41.4800             1.7025              60             
1              [3904/50000]        1.6310              40.6500             1.7421              61             
1              [3968/50000]        1.7082              37.7500             1.7625              62             
1              [4032/50000]        1.8544              31.7700             1.8638              63             
1              [4096/50000]        1.8215              31.6700             1.8653              64             
1              [4160/50000]        1.9174              38.5900             1.7438              65             
1              [4224/50000]        1.7121              35.7100             1.7857              66             
1              [4288/50000]        1.7002              39.2300             1.7542              67             
1              [4352/50000]        1.6031              33.3200             1.9109              68             
1              [4416/50000]        1.7443              37.3800             1.7861              69             
1              [4480/50000]        1.7416              34.2200             1.7984              70             
1              [4544/50000]        1.8491              36.5700             1.8874              71             
1              [4608/50000]        1.8835              37.7200             1.7789              72             
1              [4672/50000]        1.8916              39.9500             1.6972              73             
1              [4736/50000]        1.5695              37.0800             1.7367              74             
1              [4800/50000]        1.6579              37.4600             1.7357              75             
1              [4864/50000]        1.6522              39.7700             1.6933              76             
1              [4928/50000]        1.6533              39.8200             1.7288              77             
1              [4992/50000]        1.6693              39.2800             1.7102              78             
1              [5056/50000]        1.8627              41.8500             1.6608              79             
1              [5120/50000]        1.8172              39.2100             1.7206              80             
1              [5184/50000]        1.8747              42.1700             1.6829              81             
1              [5248/50000]        1.8160              40.5700             1.6850              82             
1              [5312/50000]        1.7067              34.3400             1.8524              83             
1              [5376/50000]        1.9174              38.7200             1.7575              84             
1              [5440/50000]        1.5834              38.5900             1.7240              85             
1              [5504/50000]        1.5773              39.8200             1.7318              86             
1              [5568/50000]        1.6457              34.0200             1.8058              87             
1              [5632/50000]        1.9054              39.6600             1.6927              88             
1              [5696/50000]        1.7223              39.8400             1.6999              89             
1              [5760/50000]        1.7970              40.2500             1.6809              90             
1              [5824/50000]        1.4985              39.2400             1.7008              91             
1              [5888/50000]        1.5575              39.3000             1.7233              92             
1              [5952/50000]        1.5444              40.0500             1.6901              93             
1              [6016/50000]        1.5983              39.1700             1.7387              94             
1              [6080/50000]        1.7289              42.3000             1.6471              95             
1              [6144/50000]        1.5667              41.3900             1.6508              96             
1              [6208/50000]        1.7825              42.6900             1.6369              97             
1              [6272/50000]        1.6155              38.8000             1.6893              98             
1              [6336/50000]        1.6787              30.4000             1.9272              99             
1              [6400/50000]        1.8760              38.2000             1.7626              100            
1              [6464/50000]        1.7908              41.0000             1.6616              101            
1              [6528/50000]        1.6319              38.2900             1.7262              102            
1              [6592/50000]        1.7629              39.6700             1.6692              103            
1              [6656/50000]        1.7943              41.3500             1.6345              104            
1              [6720/50000]        1.7886              38.3400             1.7145              105            
1              [6784/50000]        1.7927              39.8400             1.6840              106            
1              [6848/50000]        1.5896              42.9600             1.6161              107            
1              [6912/50000]        1.5682              41.0800             1.6215              108            
1              [6976/50000]        1.7949              40.7200             1.6666              109            
1              [7040/50000]        1.7002              42.1800             1.6318              110            
1              [7104/50000]        1.7670              41.2700             1.6815              111            
1              [7168/50000]        1.7259              40.3600             1.6710              112            
1              [7232/50000]        1.6976              40.0300             1.6914              113            
1              [7296/50000]        1.9049              39.8800             1.6787              114            
1              [7360/50000]        1.6890              40.9400             1.6683              115            
1              [7424/50000]        1.5272              37.4700             1.7575              116            
1              [7488/50000]        1.7348              41.2700             1.6411              117            
1              [7552/50000]        1.7641              41.2800             1.6206              118            
1              [7616/50000]        1.8405              40.6600             1.6473              119            
1              [7680/50000]        1.7546              36.9800             1.7614              120            
1              [7744/50000]        1.6699              35.5500             1.7943              121            
1              [7808/50000]        1.8782              41.0100             1.6239              122            
1              [7872/50000]        1.8228              40.3900             1.6343              123            
1              [7936/50000]        1.5149              44.9600             1.5658              124            
1              [8000/50000]        1.5166              44.2700             1.5746              125            
1              [8064/50000]        1.6025              43.0900             1.5903              126            
1              [8128/50000]        1.5393              41.3000             1.6290              127            
1              [8192/50000]        1.7005              45.0400             1.5709              128            
1              [8256/50000]        1.4489              37.7700             1.6856              129            
1              [8320/50000]        1.5601              40.2200             1.6735              130            
1              [8384/50000]        1.4921              41.8100             1.6116              131            
1              [8448/50000]        1.5847              44.8500             1.5607              132            
1              [8512/50000]        1.5616              43.0900             1.6275              133            
1              [8576/50000]        1.8557              42.6400             1.6059              134            
1              [8640/50000]        1.6357              42.4600             1.5942              135            
1              [8704/50000]        1.2789              43.5300             1.5665              136            
1              [8768/50000]        1.7817              42.6900             1.6131              137            
1              [8832/50000]        1.5647              40.2400             1.6389              138            
1              [8896/50000]        1.7690              38.6400             1.7564              139            
1              [8960/50000]        1.8697              42.0500             1.6566              140            
1              [9024/50000]        1.5175              44.7000             1.5651              141            
1              [9088/50000]        1.4312              33.0300             1.9605              142            
1              [9152/50000]        1.9473              42.1700             1.6691              143            
1              [9216/50000]        1.6942              44.7500             1.5655              144            
1              [9280/50000]        1.3450              45.7400             1.5465              145            
1              [9344/50000]        1.7201              43.5500             1.5823              146            
1              [9408/50000]        1.4717              46.0100             1.5250              147            
1              [9472/50000]        1.6079              42.0400             1.6086              148            
1              [9536/50000]        1.5477              40.3400             1.6302              149            
1              [9600/50000]        1.6642              43.1100             1.5795              150            
1              [9664/50000]        1.3499              43.3600             1.5975              151            
1              [9728/50000]        1.6512              39.4400             1.7592              152            
1              [9792/50000]        1.9098              39.5600             1.7519              153            
1              [9856/50000]        1.5606              41.8000             1.6541              154            
1              [9920/50000]        1.5360              45.0700             1.5479              155            
1              [9984/50000]        1.5122              45.4400             1.5451              156            
1              [10048/50000]       1.7310              42.1000             1.6386              157            
1              [10112/50000]       1.6658              38.4800             1.7696              158            
1              [10176/50000]       2.0350              37.8700             1.7355              159            
