Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.2987              17.4100             4.6668              1              
1              [128/50000]         4.6254              13.4300             5.4570              2              
1              [192/50000]         5.4238              15.5600             5.7157              3              
1              [256/50000]         4.5286              13.0800             6.6296              4              
1              [320/50000]         7.4658              11.5200             6.0628              5              
1              [384/50000]         6.0641              17.4000             4.6520              6              
1              [448/50000]         4.3024              15.3700             4.2211              7              
1              [512/50000]         4.1811              10.9000             3.8652              8              
1              [576/50000]         3.6666              15.7700             3.1655              9              
1              [640/50000]         2.9142              17.4000             2.7435              10             
1              [704/50000]         2.6148              24.6700             2.3288              11             
1              [768/50000]         2.1075              27.1600             2.1280              12             
1              [832/50000]         1.9991              22.5000             2.1641              13             
1              [896/50000]         2.1844              26.5300             2.0606              14             
1              [960/50000]         2.0485              29.6000             1.9817              15             
1              [1024/50000]        2.0834              23.3300             2.1190              16             
1              [1088/50000]        2.0617              26.6400             2.0419              17             
1              [1152/50000]        2.0372              29.0200             1.9693              18             
1              [1216/50000]        1.9443              31.7300             1.9385              19             
1              [1280/50000]        2.1476              32.4800             1.9531              20             
1              [1344/50000]        1.8935              28.6500             1.9436              21             
1              [1408/50000]        1.8960              33.3100             1.8831              22             
1              [1472/50000]        1.8917              30.5400             1.9274              23             
1              [1536/50000]        1.7992              30.6900             1.9300              24             
1              [1600/50000]        1.9497              28.9200             2.0303              25             
1              [1664/50000]        2.1783              27.5100             2.0169              26             
1              [1728/50000]        2.0929              30.3500             1.9674              27             
1              [1792/50000]        1.9453              34.4300             1.8599              28             
1              [1856/50000]        1.9635              33.2300             1.8794              29             
1              [1920/50000]        1.9342              33.3200             1.8979              30             
1              [1984/50000]        1.8253              31.3300             1.8861              31             
1              [2048/50000]        1.8716              30.5300             1.9379              32             
1              [2112/50000]        1.9594              34.5400             1.8832              33             
1              [2176/50000]        1.8758              35.9000             1.8626              34             
1              [2240/50000]        1.9514              33.5100             1.8784              35             
1              [2304/50000]        1.9807              29.9800             1.9130              36             
1              [2368/50000]        1.8336              32.5800             1.8729              37             
1              [2432/50000]        1.7778              30.1400             1.9402              38             
