Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.2944              14.1100             3.7590              1              
1              [128/50000]         3.8812              10.0000             12.0443             2              
1              [192/50000]         12.9125             13.3600             5.7461              3              
1              [256/50000]         5.4570              16.5200             5.4259              4              
1              [320/50000]         5.4270              12.2200             5.2853              5              
1              [384/50000]         4.2829              19.4200             5.0220              6              
1              [448/50000]         4.9198              16.2100             4.3452              7              
1              [512/50000]         5.1385              17.7300             3.2517              8              
1              [576/50000]         3.4463              20.1000             3.1075              9              
1              [640/50000]         3.2514              20.6100             2.7434              10             
1              [704/50000]         3.0305              24.1100             2.3852              11             
1              [768/50000]         2.4585              25.3700             2.0702              12             
1              [832/50000]         2.0718              25.1300             2.0355              13             
1              [896/50000]         2.0755              22.6300             2.1637              14             
1              [960/50000]         2.2085              22.5600             2.3077              15             
1              [1024/50000]        2.0970              28.0600             2.1764              16             
1              [1088/50000]        2.3112              25.6400             2.1395              17             
1              [1152/50000]        2.1806              32.0700             1.9586              18             
1              [1216/50000]        1.9663              27.1100             2.0138              19             
1              [1280/50000]        2.0827              24.6200             2.0226              20             
1              [1344/50000]        1.9399              31.7600             1.9216              21             
1              [1408/50000]        1.8405              33.6700             1.8733              22             
1              [1472/50000]        1.9290              30.3500             1.8926              23             
1              [1536/50000]        1.8936              26.8200             2.1116              24             
1              [1600/50000]        1.9971              30.9000             1.9666              25             
1              [1664/50000]        1.7621              33.7600             1.8466              26             
1              [1728/50000]        1.8956              25.4400             2.0194              27             
1              [1792/50000]        1.9261              32.0500             1.9180              28             
1              [1856/50000]        1.8787              25.9600             2.0737              29             
1              [1920/50000]        2.1868              29.8700             2.0748              30             
1              [1984/50000]        1.8980              33.1900             1.9362              31             
1              [2048/50000]        1.6763              33.4000             1.9371              32             
1              [2112/50000]        2.0102              35.5700             1.7993              33             
1              [2176/50000]        1.7395              35.5100             1.8547              34             
1              [2240/50000]        1.8134              29.7300             1.9617              35             
1              [2304/50000]        2.2380              31.2100             2.0972              36             
1              [2368/50000]        1.9623              27.0400             2.0308              37             
1              [2432/50000]        1.9237              35.9600             1.8519              38             
1              [2496/50000]        2.0208              36.0000             1.8022              39             
1              [2560/50000]        1.9521              36.4600             1.8187              40             
1              [2624/50000]        1.6677              30.9100             1.9538              41             
1              [2688/50000]        1.9973              31.5100             1.8892              42             
1              [2752/50000]        1.6767              31.7700             1.8532              43             
1              [2816/50000]        1.7182              34.7600             1.8545              44             
1              [2880/50000]        1.9680              35.0900             1.7895              45             
1              [2944/50000]        1.9027              32.3400             1.8755              46             
1              [3008/50000]        2.0628              36.3000             1.8777              47             
1              [3072/50000]        2.0356              35.7600             1.7928              48             
1              [3136/50000]        1.8825              32.2400             1.8758              49             
1              [3200/50000]        1.8828              33.2400             1.8637              50             
1              [3264/50000]        1.7990              38.4700             1.7461              51             
1              [3328/50000]        1.9566              40.1400             1.7241              52             
1              [3392/50000]        1.7078              36.6600             1.7781              53             
1              [3456/50000]        1.9850              32.9300             1.8760              54             
1              [3520/50000]        1.7805              35.8500             1.7793              55             
1              [3584/50000]        1.8717              36.5000             1.7699              56             
1              [3648/50000]        1.9309              32.3400             1.8818              57             
1              [3712/50000]        1.6104              40.0300             1.7040              58             
1              [3776/50000]        1.6526              38.4700             1.7496              59             
1              [3840/50000]        1.7594              35.4900             1.7889              60             
1              [3904/50000]        1.7855              30.8900             1.9420              61             
1              [3968/50000]        1.7721              37.2700             1.7687              62             
1              [4032/50000]        1.7313              37.3900             1.7500              63             
1              [4096/50000]        1.7333              36.1300             1.7786              64             
1              [4160/50000]        1.7897              36.6700             1.7714              65             
1              [4224/50000]        1.7512              35.3400             1.7948              66             
1              [4288/50000]        1.9304              34.7000             1.8672              67             
1              [4352/50000]        1.9236              37.8500             1.7506              68             
1              [4416/50000]        1.7313              35.4200             1.8085              69             
1              [4480/50000]        1.5682              37.4000             1.8082              70             
1              [4544/50000]        1.9245              33.2000             1.8389              71             
1              [4608/50000]        2.0484              35.4300             1.8936              72             
1              [4672/50000]        1.5512              40.3200             1.7531              73             
1              [4736/50000]        1.8381              35.4100             1.7637              74             
1              [4800/50000]        1.7000              40.8100             1.6810              75             
1              [4864/50000]        1.7506              31.2100             1.8743              76             
1              [4928/50000]        1.7579              38.3500             1.6987              77             
1              [4992/50000]        1.6219              30.1300             1.9846              78             
1              [5056/50000]        1.8021              34.0100             1.8682              79             
