Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.3025              10.0000             10.2081             1              
1              [128/50000]         10.7003             14.0300             9.7539              2              
1              [192/50000]         9.7115              16.1600             6.4997              3              
1              [256/50000]         5.4479              10.4600             7.3350              4              
1              [320/50000]         5.8139              18.5800             6.7854              5              
1              [384/50000]         6.9929              16.2100             6.7327              6              
1              [448/50000]         6.4662              10.4700             5.9759              7              
1              [512/50000]         6.2509              15.9500             3.8700              8              
1              [576/50000]         3.8533              17.3600             3.0600              9              
1              [640/50000]         2.9995              23.7400             2.3086              10             
1              [704/50000]         2.1154              23.8000             2.0980              11             
1              [768/50000]         2.0442              23.2400             2.1562              12             
1              [832/50000]         2.0054              25.1700             2.3683              13             
1              [896/50000]         2.1943              23.0400             2.1629              14             
1              [960/50000]         2.1361              22.4500             2.2059              15             
1              [1024/50000]        1.9270              26.6200             2.0906              16             
1              [1088/50000]        2.1382              25.9700             2.0638              17             
1              [1152/50000]        2.1464              22.6600             2.1125              18             
1              [1216/50000]        1.8503              29.3900             1.9974              19             
1              [1280/50000]        2.0683              28.1700             2.0335              20             
1              [1344/50000]        1.7525              30.7900             1.9496              21             
1              [1408/50000]        2.0484              26.3000             1.9801              22             
1              [1472/50000]        2.0157              30.3300             2.0064              23             
1              [1536/50000]        2.0349              31.8600             1.9360              24             
1              [1600/50000]        2.0561              28.8800             2.1678              25             
1              [1664/50000]        2.3003              26.0600             2.1182              26             
1              [1728/50000]        2.2729              28.1100             2.0497              27             
1              [1792/50000]        2.1861              28.7900             1.9888              28             
1              [1856/50000]        2.0240              33.7500             1.8940              29             
1              [1920/50000]        1.9625              28.7100             1.9917              30             
1              [1984/50000]        1.9474              28.1200             2.0528              31             
1              [2048/50000]        2.0078              28.9500             1.9639              32             
1              [2112/50000]        1.9632              34.2100             1.8694              33             
1              [2176/50000]        1.8546              34.3600             1.8761              34             
1              [2240/50000]        1.8499              30.4400             1.9105              35             
1              [2304/50000]        2.1944              29.5200             1.9278              36             
1              [2368/50000]        1.8223              32.0800             1.9444              37             
1              [2432/50000]        1.9388              29.4300             1.9855              38             
1              [2496/50000]        2.0127              29.8900             1.9802              39             
1              [2560/50000]        2.0921              28.1400             1.9357              40             
1              [2624/50000]        2.0280              33.6800             1.8469              41             
1              [2688/50000]        1.7169              30.2100             1.9685              42             
1              [2752/50000]        2.0983              28.7600             1.9493              43             
1              [2816/50000]        2.0259              35.2700             1.8747              44             
1              [2880/50000]        1.7855              33.9300             1.8457              45             
1              [2944/50000]        1.8450              26.2100             2.0926              46             
1              [3008/50000]        1.8750              31.0700             2.0150              47             
1              [3072/50000]        1.8709              32.1500             1.8498              48             
1              [3136/50000]        1.8484              34.8300             1.8581              49             
1              [3200/50000]        1.7388              35.9100             1.8196              50             
1              [3264/50000]        1.6924              35.6700             1.8236              51             
1              [3328/50000]        1.9667              37.6800             1.7954              52             
1              [3392/50000]        1.9867              28.8700             2.0057              53             
1              [3456/50000]        1.8530              34.5400             1.9233              54             
1              [3520/50000]        1.8011              37.6700             1.8278              55             
1              [3584/50000]        1.7998              33.2700             1.8483              56             
1              [3648/50000]        1.6834              36.7200             1.7877              57             
1              [3712/50000]        1.7762              35.7200             1.8274              58             
1              [3776/50000]        1.7213              32.0300             1.9364              59             
1              [3840/50000]        2.0252              31.0800             2.0410              60             
1              [3904/50000]        2.4044              33.8600             2.0200              61             
1              [3968/50000]        1.8258              30.8100             1.9301              62             
1              [4032/50000]        1.8279              34.7800             1.9335              63             
1              [4096/50000]        1.8260              33.3100             1.8112              64             
1              [4160/50000]        1.8593              31.8100             1.9741              65             
1              [4224/50000]        1.9502              35.0700             1.8781              66             
1              [4288/50000]        1.7490              37.9900             1.7528              67             
1              [4352/50000]        1.5417              39.0100             1.7345              68             
1              [4416/50000]        1.6920              36.7800             1.7951              69             
1              [4480/50000]        2.0618              37.6200             1.7669              70             
1              [4544/50000]        1.7378              40.5500             1.7031              71             
1              [4608/50000]        1.7140              40.0600             1.7259              72             
1              [4672/50000]        1.8557              37.0200             1.7732              73             
1              [4736/50000]        1.7594              37.5300             1.7349              74             
1              [4800/50000]        1.6108              38.7200             1.7649              75             
1              [4864/50000]        1.9364              41.0500             1.6763              76             
