Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3062              16.3300             5.6111              1              
1              [128/50000]         5.3556              17.2800             7.1890              2              
1              [192/50000]         7.4811              10.0700             7.9678              3              
1              [256/50000]         7.8896              14.6200             6.5762              4              
1              [320/50000]         7.1583              20.5400             5.0657              5              
1              [384/50000]         4.6651              18.6200             3.4977              6              
1              [448/50000]         3.5739              15.7000             3.2644              7              
1              [512/50000]         3.2034              24.5300             3.0203              8              
1              [576/50000]         2.9824              19.2300             2.7825              9              
1              [640/50000]         2.6775              19.8000             2.7112              10             
1              [704/50000]         2.8912              11.3900             2.6234              11             
1              [768/50000]         2.8618              28.2200             2.2676              12             
1              [832/50000]         2.2370              27.9500             2.1598              13             
1              [896/50000]         2.0825              30.0400             2.0659              14             
1              [960/50000]         2.2546              24.0600             2.2241              15             
1              [1024/50000]        2.1667              26.9100             2.2553              16             
1              [1088/50000]        2.5820              27.5300             1.9568              17             
1              [1152/50000]        2.1570              27.2800             2.1265              18             
1              [1216/50000]        2.2260              28.1200             1.9760              19             
1              [1280/50000]        1.9802              34.2000             1.9185              20             
1              [1344/50000]        2.0796              32.0000             1.9534              21             
1              [1408/50000]        2.0152              30.2100             1.9179              22             
1              [1472/50000]        1.9965              21.9800             2.2642              23             
1              [1536/50000]        2.6216              32.6300             2.3165              24             
1              [1600/50000]        2.3935              35.4800             1.9206              25             
1              [1664/50000]        2.1825              27.1800             2.1355              26             
1              [1728/50000]        2.0286              33.3800             1.8778              27             
1              [1792/50000]        1.9835              31.6300             1.9803              28             
1              [1856/50000]        2.0040              34.6600             1.8791              29             
1              [1920/50000]        1.7655              30.6700             1.8832              30             
1              [1984/50000]        2.0847              32.9100             1.8781              31             
1              [2048/50000]        1.9144              34.8300             1.8159              32             
1              [2112/50000]        1.6693              33.4600             1.8832              33             
1              [2176/50000]        1.7746              35.9500             1.8322              34             
1              [2240/50000]        1.8245              36.2300             1.8009              35             
1              [2304/50000]        1.7783              34.7000             1.8084              36             
1              [2368/50000]        1.6361              33.4100             1.8538              37             
1              [2432/50000]        1.9454              35.7400             1.8086              38             
1              [2496/50000]        2.0361              32.4100             1.9355              39             
1              [2560/50000]        1.8135              35.6500             1.8281              40             
1              [2624/50000]        1.7865              37.4500             1.8386              41             
1              [2688/50000]        1.9608              36.3800             1.8225              42             
1              [2752/50000]        2.0211              32.0400             1.9059              43             
1              [2816/50000]        1.8412              34.3900             1.8574              44             
1              [2880/50000]        1.8038              37.5200             1.7913              45             
1              [2944/50000]        1.6441              37.6200             1.7609              46             
1              [3008/50000]        1.7557              35.3000             1.8336              47             
1              [3072/50000]        1.7035              37.4600             1.7415              48             
1              [3136/50000]        1.7573              32.3900             1.8816              49             
1              [3200/50000]        1.6730              31.6400             1.9380              50             
1              [3264/50000]        1.9778              35.4500             1.7926              51             
1              [3328/50000]        1.8072              38.1900             1.8058              52             
1              [3392/50000]        1.6027              39.9100             1.7110              53             
1              [3456/50000]        1.7473              38.0400             1.7335              54             
1              [3520/50000]        1.7837              37.6800             1.7653              55             
1              [3584/50000]        2.0796              35.2900             1.8539              56             
1              [3648/50000]        1.7944              34.5700             1.7983              57             
1              [3712/50000]        1.7344              39.7300             1.7098              58             
1              [3776/50000]        1.6366              42.1200             1.6497              59             
1              [3840/50000]        1.6842              37.8900             1.7172              60             
1              [3904/50000]        1.9524              35.4700             1.8594              61             
1              [3968/50000]        1.8610              31.0900             1.9995              62             
1              [4032/50000]        2.2947              35.1000             1.8103              63             
1              [4096/50000]        1.6083              38.1200             1.7371              64             
