Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3157              12.6200             8.6931              1              
1              [128/50000]         8.8005              15.2600             7.1959              2              
1              [192/50000]         6.4050              12.4000             9.4805              3              
1              [256/50000]         10.5704             18.5200             6.8509              4              
1              [320/50000]         6.1346              16.6700             4.6040              5              
1              [384/50000]         4.6137              13.8800             5.4293              6              
1              [448/50000]         4.9788              17.7200             3.3911              7              
1              [512/50000]         3.7116              16.8500             3.2168              8              
1              [576/50000]         3.5060              23.6100             2.6928              9              
1              [640/50000]         2.6725              18.7400             2.6444              10             
1              [704/50000]         2.4144              18.9700             2.6264              11             
1              [768/50000]         2.6999              25.5300             2.4199              12             
1              [832/50000]         2.6358              25.1000             2.3475              13             
1              [896/50000]         2.6103              23.8000             2.0665              14             
1              [960/50000]         2.1029              28.4000             2.0083              15             
1              [1024/50000]        2.0623              31.2100             1.8976              16             
1              [1088/50000]        1.8348              31.4200             1.8917              17             
1              [1152/50000]        1.9073              30.5300             1.8909              18             
1              [1216/50000]        1.8849              29.4600             1.9973              19             
1              [1280/50000]        2.0905              28.4400             1.9738              20             
1              [1344/50000]        2.1720              29.2500             1.9702              21             
1              [1408/50000]        2.0446              28.5800             1.9237              22             
1              [1472/50000]        1.9643              30.3100             1.9493              23             
1              [1536/50000]        1.8476              32.1000             1.8844              24             
1              [1600/50000]        2.0081              27.8300             2.0130              25             
1              [1664/50000]        2.1730              31.4400             1.9617              26             
1              [1728/50000]        1.9803              28.5300             1.9714              27             
1              [1792/50000]        1.8837              31.4100             1.9578              28             
1              [1856/50000]        1.9839              30.7200             1.9321              29             
1              [1920/50000]        1.6665              31.6500             1.8731              30             
1              [1984/50000]        1.8766              29.8300             1.9521              31             
1              [2048/50000]        2.0014              30.7700             1.9373              32             
1              [2112/50000]        1.8651              32.4500             1.8866              33             
1              [2176/50000]        1.8257              34.3400             1.8664              34             
1              [2240/50000]        1.9242              30.9500             1.8635              35             
1              [2304/50000]        2.0047              29.5700             1.9171              36             
1              [2368/50000]        2.2545              33.3000             1.9843              37             
1              [2432/50000]        1.9406              28.4100             1.9411              38             
1              [2496/50000]        2.0005              35.4600             1.9617              39             
1              [2560/50000]        2.1464              38.0500             1.8225              40             
1              [2624/50000]        1.8952              32.7000             1.9016              41             
1              [2688/50000]        1.6126              37.3500             1.7742              42             
1              [2752/50000]        1.8928              34.1500             1.8378              43             
1              [2816/50000]        2.0863              30.6100             1.9175              44             
1              [2880/50000]        1.9472              31.8600             1.8751              45             
1              [2944/50000]        1.9512              34.0500             1.8938              46             
1              [3008/50000]        2.1517              35.4400             1.7838              47             
1              [3072/50000]        1.9485              35.3200             1.8074              48             
1              [3136/50000]        1.7494              33.8700             1.8390              49             
1              [3200/50000]        1.8198              38.2900             1.7882              50             
1              [3264/50000]        1.8814              35.8800             1.8128              51             
1              [3328/50000]        1.8938              34.9000             1.7860              52             
1              [3392/50000]        1.7606              34.4500             1.7911              53             
1              [3456/50000]        1.6672              27.5500             1.9704              54             
1              [3520/50000]        1.9673              33.7300             1.9703              55             
1              [3584/50000]        2.0045              35.6700             1.8034              56             
1              [3648/50000]        2.0207              30.5200             1.9123              57             
1              [3712/50000]        2.0008              35.2500             1.8147              58             
1              [3776/50000]        1.8052              38.2900             1.7221              59             
1              [3840/50000]        1.5942              39.3100             1.7295              60             
1              [3904/50000]        1.8064              35.0200             1.7965              61             
1              [3968/50000]        1.8278              31.7700             1.8582              62             
1              [4032/50000]        1.9178              30.3600             1.9294              63             
1              [4096/50000]        1.9457              34.8700             1.8057              64             
1              [4160/50000]        1.9619              35.5100             1.7766              65             
1              [4224/50000]        1.8988              37.0600             1.7482              66             
1              [4288/50000]        1.7400              41.6800             1.6734              67             
1              [4352/50000]        1.7399              39.6800             1.6733              68             
1              [4416/50000]        1.5622              32.9200             1.8369              69             
1              [4480/50000]        2.0502              37.6400             1.7475              70             
1              [4544/50000]        1.8922              36.3300             1.7674              71             
