Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2996              0
1              [64/50000]          2.3149              15.4500             11.2338             1              
1              [128/50000]         9.5825              13.3800             10.2546             2              
1              [192/50000]         9.5683              11.7700             8.7275              3              
1              [256/50000]         9.2838              14.1500             8.1489              4              
1              [320/50000]         8.2143              15.7900             4.3790              5              
1              [384/50000]         4.8418              10.0500             4.9069              6              
1              [448/50000]         4.6374              17.6600             3.8169              7              
1              [512/50000]         4.0248              20.7300             3.1364              8              
1              [576/50000]         3.0996              20.5900             2.7362              9              
1              [640/50000]         2.6318              22.1100             2.3891              10             
1              [704/50000]         2.5799              19.4800             2.3730              11             
1              [768/50000]         2.2734              26.2700             2.1352              12             
1              [832/50000]         2.0193              27.6400             2.0597              13             
1              [896/50000]         1.9555              30.2400             1.9662              14             
1              [960/50000]         2.1759              25.2000             2.1879              15             
1              [1024/50000]        2.2850              25.5700             2.1778              16             
1              [1088/50000]        2.1456              30.9000             2.0095              17             
1              [1152/50000]        2.0011              29.3800             1.9322              18             
1              [1216/50000]        2.0192              31.3800             1.9624              19             
1              [1280/50000]        2.0716              29.5900             2.0364              20             
1              [1344/50000]        1.8938              29.8800             1.9252              21             
1              [1408/50000]        1.8917              26.2600             2.0123              22             
1              [1472/50000]        1.9509              27.2200             2.0495              23             
1              [1536/50000]        1.9339              26.2700             2.0729              24             
1              [1600/50000]        2.2481              25.5800             2.2120              25             
1              [1664/50000]        2.2305              32.1300             1.9608              26             
1              [1728/50000]        1.9105              26.8500             2.1032              27             
1              [1792/50000]        2.1282              34.1900             1.9170              28             
1              [1856/50000]        1.9245              24.0600             2.0918              29             
1              [1920/50000]        2.1875              29.5500             1.9702              30             
1              [1984/50000]        1.9195              31.7100             1.8953              31             
1              [2048/50000]        1.8694              30.9800             1.9602              32             
1              [2112/50000]        1.8052              33.0100             1.8775              33             
1              [2176/50000]        1.8146              35.2800             1.8428              34             
1              [2240/50000]        1.7977              39.0200             1.7564              35             
1              [2304/50000]        1.7416              35.3400             1.8476              36             
1              [2368/50000]        2.0792              38.4800             1.7826              37             
1              [2432/50000]        1.8405              35.4500             1.8450              38             
1              [2496/50000]        2.0097              31.4600             1.8987              39             
1              [2560/50000]        2.0470              36.3900             1.8734              40             
1              [2624/50000]        2.0116              38.6500             1.7576              41             
1              [2688/50000]        1.8550              35.8800             1.8491              42             
1              [2752/50000]        1.7419              30.4900             2.0212              43             
1              [2816/50000]        1.7989              33.8500             1.8797              44             
1              [2880/50000]        1.8858              39.1200             1.7499              45             
1              [2944/50000]        1.5791              37.3100             1.7676              46             
1              [3008/50000]        1.7381              34.6400             1.8351              47             
1              [3072/50000]        1.8414              38.0500             1.7779              48             
1              [3136/50000]        1.7649              37.3500             1.7799              49             
1              [3200/50000]        1.9374              34.6100             1.8207              50             
1              [3264/50000]        2.1128              37.6500             1.7513              51             
1              [3328/50000]        1.6475              38.1100             1.7519              52             
1              [3392/50000]        1.7817              37.4100             1.7669              53             
1              [3456/50000]        1.8811              37.0100             1.7904              54             
1              [3520/50000]        1.6002              36.0600             1.7762              55             
1              [3584/50000]        1.8699              30.7800             1.8965              56             
1              [3648/50000]        1.8896              36.4700             1.7853              57             
1              [3712/50000]        1.5055              38.1800             1.7391              58             
1              [3776/50000]        1.7476              38.8300             1.7384              59             
1              [3840/50000]        1.5663              35.7500             1.8327              60             
1              [3904/50000]        1.8935              37.5300             1.7841              61             
1              [3968/50000]        1.9045              38.5000             1.7410              62             
1              [4032/50000]        1.8855              38.0800             1.7569              63             
1              [4096/50000]        1.6985              30.5300             1.9165              64             
1              [4160/50000]        1.9950              36.1400             1.7959              65             
1              [4224/50000]        1.7291              40.7600             1.6747              66             
1              [4288/50000]        1.6565              33.8900             1.8029              67             
1              [4352/50000]        1.7863              36.5200             1.7934              68             
1              [4416/50000]        1.5311              36.2300             1.8103              69             
1              [4480/50000]        1.7903              35.8200             1.8217              70             
1              [4544/50000]        1.6765              34.0600             1.7959              71             
1              [4608/50000]        1.9240              38.1400             1.7397              72             
1              [4672/50000]        1.7735              36.6700             1.7957              73             
1              [4736/50000]        1.9226              40.5200             1.7097              74             
1              [4800/50000]        1.7626              36.7700             1.7525              75             
1              [4864/50000]        1.8421              34.9200             1.8743              76             
1              [4928/50000]        1.9329              30.4400             1.9717              77             
1              [4992/50000]        2.1603              34.6100             1.8907              78             
1              [5056/50000]        2.2768              31.8000             1.8821              79             
