Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [64/50000]          2.3410              16.0400             7.5032              1              
1              [128/50000]         6.3963              14.7400             9.7824              2              
1              [192/50000]         8.9112              13.2100             5.1938              3              
1              [256/50000]         5.6112              17.1300             5.9949              4              
1              [320/50000]         6.0935              15.0200             4.1700              5              
1              [384/50000]         4.5437              10.3700             4.1536              6              
1              [448/50000]         3.5479              20.8400             3.4032              7              
1              [512/50000]         3.2535              22.0500             2.7980              8              
1              [576/50000]         2.9018              18.9100             2.5072              9              
1              [640/50000]         2.7207              18.0600             2.9024              10             
1              [704/50000]         2.9669              24.3500             2.2413              11             
1              [768/50000]         2.5278              27.2300             2.3268              12             
1              [832/50000]         2.6216              21.6800             2.1870              13             
1              [896/50000]         2.0995              29.8400             1.9733              14             
1              [960/50000]         1.9714              28.5400             1.9841              15             
1              [1024/50000]        1.9427              27.6700             2.0293              16             
1              [1088/50000]        2.0464              27.4000             2.0805              17             
1              [1152/50000]        2.0280              29.7000             2.0454              18             
1              [1216/50000]        2.2769              31.5900             1.9110              19             
1              [1280/50000]        1.9535              29.7000             1.9658              20             
1              [1344/50000]        2.0664              25.4400             2.0206              21             
1              [1408/50000]        2.0137              29.7300             1.9493              22             
1              [1472/50000]        2.2122              32.2000             1.9368              23             
1              [1536/50000]        2.0040              26.0000             2.0272              24             
1              [1600/50000]        1.8533              31.1100             1.9044              25             
1              [1664/50000]        1.8687              31.0300             1.9605              26             
1              [1728/50000]        2.0012              28.4500             1.9920              27             
1              [1792/50000]        1.9467              28.4000             1.9833              28             
1              [1856/50000]        2.0097              28.0400             2.0246              29             
1              [1920/50000]        2.1723              30.6600             1.9314              30             
1              [1984/50000]        1.8399              34.3400             1.8386              31             
1              [2048/50000]        1.8892              24.2800             2.1100              32             
1              [2112/50000]        2.2155              27.5500             2.0284              33             
1              [2176/50000]        1.9875              29.1100             1.9792              34             
1              [2240/50000]        1.9702              30.5500             1.8655              35             
1              [2304/50000]        1.7642              34.1200             1.8495              36             
1              [2368/50000]        1.8626              33.3400             1.8506              37             
1              [2432/50000]        1.8077              36.0900             1.8483              38             
1              [2496/50000]        1.9846              37.2400             1.8079              39             
1              [2560/50000]        1.8847              32.3300             1.8876              40             
1              [2624/50000]        2.0374              31.6700             1.8886              41             
1              [2688/50000]        2.0397              31.3300             1.9006              42             
1              [2752/50000]        1.7761              34.1100             1.8449              43             
1              [2816/50000]        1.9222              34.0100             1.8773              44             
1              [2880/50000]        1.9118              37.3200             1.7902              45             
1              [2944/50000]        1.8196              32.8100             1.8274              46             
1              [3008/50000]        2.0496              34.6400             1.8387              47             
1              [3072/50000]        1.7795              34.4700             1.8454              48             
1              [3136/50000]        2.0290              35.2900             1.8030              49             
1              [3200/50000]        2.0028              32.2700             1.8873              50             
1              [3264/50000]        1.8530              34.4100             1.8069              51             
1              [3328/50000]        1.7777              36.8900             1.7816              52             
1              [3392/50000]        1.7345              33.8100             1.8554              53             
1              [3456/50000]        1.7758              34.5400             1.7870              54             
1              [3520/50000]        1.8452              30.3900             1.8909              55             
1              [3584/50000]        1.9596              34.3700             1.8467              56             
1              [3648/50000]        1.5876              35.5300             1.8035              57             
1              [3712/50000]        1.7274              34.4100             1.8757              58             
1              [3776/50000]        1.9387              36.6500             1.7550              59             
1              [3840/50000]        1.7699              30.2900             1.8970              60             
1              [3904/50000]        1.9752              37.1600             1.7825              61             
1              [3968/50000]        1.6900              39.6800             1.7458              62             
1              [4032/50000]        1.9780              36.8700             1.7499              63             
1              [4096/50000]        1.5819              35.9900             1.7835              64             
1              [4160/50000]        1.8130              31.5100             1.8993              65             
1              [4224/50000]        1.8182              34.1200             1.8261              66             
1              [4288/50000]        1.8143              38.2900             1.7140              67             
1              [4352/50000]        1.7685              32.9200             1.8648              68             
1              [4416/50000]        1.8719              36.3100             1.8061              69             
1              [4480/50000]        1.7781              35.9300             1.7983              70             
1              [4544/50000]        1.7822              40.0700             1.7169              71             
1              [4608/50000]        1.5725              36.7500             1.7527              72             
1              [4672/50000]        1.7230              42.0800             1.6696              73             
1              [4736/50000]        1.4992              40.9100             1.6905              74             
1              [4800/50000]        1.7224              34.7100             1.7942              75             
1              [4864/50000]        1.9811              36.3100             1.7637              76             
1              [4928/50000]        2.1306              38.3500             1.7381              77             
1              [4992/50000]        1.6745              33.8400             1.8399              78             
1              [5056/50000]        1.6817              37.1700             1.7508              79             
1              [5120/50000]        1.7855              40.1400             1.6917              80             
1              [5184/50000]        1.6708              38.5900             1.7305              81             
1              [5248/50000]        1.7546              40.0500             1.6829              82             
1              [5312/50000]        1.7294              38.9200             1.6914              83             
1              [5376/50000]        1.7497              36.5100             1.7804              84             
1              [5440/50000]        1.9789              32.4300             1.8725              85             
1              [5504/50000]        2.1873              32.3400             1.9310              86             
1              [5568/50000]        1.9472              34.4900             1.8673              87             
1              [5632/50000]        1.7711              35.6300             1.7898              88             
1              [5696/50000]        1.9128              36.4900             1.7817              89             
1              [5760/50000]        1.7367              37.4000             1.7372              90             
1              [5824/50000]        1.8494              40.3800             1.6652              91             
1              [5888/50000]        1.8238              41.0200             1.6745              92             
1              [5952/50000]        1.8109              41.7500             1.6419              93             
1              [6016/50000]        1.5239              41.3100             1.6643              94             
1              [6080/50000]        1.8014              40.1000             1.6846              95             
1              [6144/50000]        1.7482              38.8000             1.7139              96             
1              [6208/50000]        1.7390              41.1300             1.6550              97             
1              [6272/50000]        1.6427              36.2100             1.7855              98             
1              [6336/50000]        1.8294              39.0100             1.6955              99             
1              [6400/50000]        1.5606              43.3000             1.6072              100            
1              [6464/50000]        1.5234              42.8100             1.6210              101            
1              [6528/50000]        1.7949              43.9400             1.6070              102            
1              [6592/50000]        1.3873              38.1900             1.7112              103            
1              [6656/50000]        1.6652              39.1500             1.6751              104            
1              [6720/50000]        1.7881              39.0100             1.6873              105            
1              [6784/50000]        1.8906              33.4800             1.8515              106            
1              [6848/50000]        1.8161              34.0600             1.8284              107            
1              [6912/50000]        1.7203              39.7100             1.7054              108            
1              [6976/50000]        1.5366              37.8000             1.7250              109            
1              [7040/50000]        1.8095              38.4300             1.7391              110            
1              [7104/50000]        1.7999              35.7200             1.7644              111            
1              [7168/50000]        1.8118              41.7500             1.6328              112            
1              [7232/50000]        1.5995              41.8300             1.6198              113            
1              [7296/50000]        1.6218              40.3500             1.6521              114            
1              [7360/50000]        1.4833              42.4500             1.6056              115            
1              [7424/50000]        1.6454              40.8000             1.6668              116            
1              [7488/50000]        1.7880              38.5500             1.7279              117            
1              [7552/50000]        1.7529              41.9700             1.6433              118            
1              [7616/50000]        1.6824              36.7600             1.7526              119            
1              [7680/50000]        1.7307              32.8300             1.8490              120            
1              [7744/50000]        1.9919              38.0400             1.7886              121            
1              [7808/50000]        1.6114              34.3100             1.8397              122            
1              [7872/50000]        1.9009              37.9300             1.7199              123            
