Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3005              10.0100             8.4670              1              
1              [128/50000]         8.8810              13.2400             7.0457              2              
1              [192/50000]         7.5029              17.9700             5.5874              3              
1              [256/50000]         4.9134              12.3400             6.2835              4              
1              [320/50000]         6.3148              11.1300             7.1081              5              
1              [384/50000]         8.6933              17.4500             5.7576              6              
1              [448/50000]         5.5323              14.5800             4.9246              7              
1              [512/50000]         5.3297              18.2100             3.2018              8              
1              [576/50000]         3.1506              25.2700             2.6163              9              
1              [640/50000]         2.7780              23.9100             2.1558              10             
1              [704/50000]         2.0824              20.3900             2.3370              11             
1              [768/50000]         2.3542              28.3900             2.2960              12             
1              [832/50000]         2.5436              26.3900             2.1306              13             
1              [896/50000]         1.9488              24.0200             2.0918              14             
1              [960/50000]         2.2317              25.9400             2.0738              15             
1              [1024/50000]        1.8261              29.4400             1.9821              16             
1              [1088/50000]        2.0073              30.9700             1.9337              17             
1              [1152/50000]        1.8670              27.0900             2.0376              18             
1              [1216/50000]        1.9011              31.8100             2.0359              19             
1              [1280/50000]        2.0162              31.8700             1.9493              20             
1              [1344/50000]        2.0919              31.9900             1.9948              21             
1              [1408/50000]        2.1522              29.0500             1.9498              22             
1              [1472/50000]        2.1817              33.5200             1.9858              23             
1              [1536/50000]        2.1485              31.1900             1.9627              24             
1              [1600/50000]        1.9642              25.7600             2.0369              25             
1              [1664/50000]        1.9631              30.6500             1.9366              26             
1              [1728/50000]        1.7641              30.2000             1.9094              27             
1              [1792/50000]        1.9093              33.3100             1.8836              28             
1              [1856/50000]        1.8702              34.3500             1.8431              29             
1              [1920/50000]        1.8578              31.1000             1.9731              30             
1              [1984/50000]        2.3876              28.6300             2.2142              31             
1              [2048/50000]        2.1820              25.4200             2.2248              32             
1              [2112/50000]        2.3367              27.6700             2.1982              33             
1              [2176/50000]        1.9719              30.5800             1.9146              34             
1              [2240/50000]        2.0016              30.6100             1.9561              35             
1              [2304/50000]        2.0351              33.5800             1.8910              36             
1              [2368/50000]        2.0492              37.0400             1.7862              37             
1              [2432/50000]        1.7946              32.1500             1.9231              38             
1              [2496/50000]        1.9375              37.5400             1.8005              39             
1              [2560/50000]        1.8004              37.3500             1.7605              40             
1              [2624/50000]        1.6821              35.7700             1.8266              41             
1              [2688/50000]        1.8993              33.9600             1.8837              42             
1              [2752/50000]        1.7303              34.0800             1.8508              43             
1              [2816/50000]        1.8444              36.0200             1.8245              44             
1              [2880/50000]        1.8815              31.8800             1.8858              45             
1              [2944/50000]        1.9620              37.5800             1.8067              46             
1              [3008/50000]        1.6894              35.6900             1.8664              47             
1              [3072/50000]        1.9934              29.3800             1.9901              48             
1              [3136/50000]        1.9052              31.0900             2.0068              49             
1              [3200/50000]        2.0711              33.6300             1.9833              50             
1              [3264/50000]        1.7998              30.4700             1.9328              51             
1              [3328/50000]        1.8865              31.5800             2.0669              52             
1              [3392/50000]        2.0541              35.4700             2.0053              53             
1              [3456/50000]        2.0906              31.8000             1.9388              54             
1              [3520/50000]        1.9046              35.5100             1.8672              55             
1              [3584/50000]        1.7602              24.5200             2.1957              56             
1              [3648/50000]        2.3343              32.6000             1.9634              57             
1              [3712/50000]        1.6589              35.6600             1.8016              58             
1              [3776/50000]        1.6691              38.6800             1.7617              59             
1              [3840/50000]        1.7607              36.7400             1.7561              60             
1              [3904/50000]        1.9243              35.9500             1.7704              61             
1              [3968/50000]        1.7164              39.4500             1.7213              62             
