Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [64/50000]          2.3325              15.6500             5.2880              1              
1              [128/50000]         5.0999              18.1200             4.7662              2              
1              [192/50000]         4.8698              17.6400             5.6380              3              
1              [256/50000]         5.8142              12.8000             4.1701              4              
1              [320/50000]         4.4259              18.2300             3.4880              5              
1              [384/50000]         3.6278              20.1700             2.8208              6              
1              [448/50000]         2.8499              21.0400             2.4065              7              
1              [512/50000]         2.5558              19.6100             2.3472              8              
1              [576/50000]         2.2688              24.0600             2.3293              9              
1              [640/50000]         2.1692              19.1300             2.6456              10             
1              [704/50000]         2.3336              22.5400             2.7808              11             
1              [768/50000]         2.3533              26.1200             2.4513              12             
1              [832/50000]         2.4677              23.9900             2.1649              13             
1              [896/50000]         2.3401              27.9100             2.0317              14             
1              [960/50000]         1.9516              25.7700             2.0562              15             
1              [1024/50000]        1.8843              33.6300             1.9112              16             
1              [1088/50000]        2.1737              31.3600             1.9307              17             
1              [1152/50000]        1.9918              32.9000             1.9082              18             
1              [1216/50000]        1.7319              25.1900             2.0269              19             
1              [1280/50000]        1.9473              24.6500             2.0433              20             
1              [1344/50000]        2.1626              29.1600             1.9862              21             
1              [1408/50000]        2.0050              27.4200             2.0757              22             
1              [1472/50000]        1.9727              31.7500             2.1073              23             
1              [1536/50000]        2.1766              29.6700             2.0677              24             
1              [1600/50000]        2.0868              25.1000             2.1357              25             
1              [1664/50000]        2.1732              25.7600             2.2739              26             
1              [1728/50000]        2.4602              32.6800             1.9556              27             
1              [1792/50000]        1.9559              32.7400             1.8598              28             
1              [1856/50000]        1.8347              29.7800             1.9046              29             
1              [1920/50000]        1.8369              29.1300             1.9130              30             
1              [1984/50000]        1.9109              32.8100             1.8604              31             
1              [2048/50000]        2.0172              35.2000             1.8322              32             
1              [2112/50000]        1.9963              35.6000             1.8407              33             
1              [2176/50000]        1.7968              27.3000             2.0102              34             
1              [2240/50000]        1.9081              31.6600             1.9059              35             
1              [2304/50000]        1.8747              29.7700             1.9373              36             
1              [2368/50000]        1.8028              30.7400             1.8929              37             
1              [2432/50000]        1.6731              33.0400             1.8727              38             
1              [2496/50000]        2.2170              31.0600             2.0218              39             
1              [2560/50000]        1.9626              35.3500             1.7893              40             
1              [2624/50000]        1.7651              38.5200             1.7602              41             
1              [2688/50000]        1.6987              37.9600             1.7591              42             
1              [2752/50000]        2.0317              35.8800             1.7848              43             
1              [2816/50000]        1.7291              33.3400             1.8326              44             
1              [2880/50000]        1.6823              35.4600             1.8593              45             
1              [2944/50000]        2.0860              32.3400             1.9391              46             
1              [3008/50000]        1.9591              33.9600             1.8532              47             
1              [3072/50000]        1.7117              38.6800             1.7491              48             
1              [3136/50000]        1.9111              34.3100             1.8274              49             
1              [3200/50000]        1.5538              36.1600             1.8169              50             
1              [3264/50000]        1.7343              37.9900             1.7324              51             
1              [3328/50000]        1.7383              35.7400             1.8181              52             
1              [3392/50000]        1.8074              37.8100             1.7618              53             
