Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.3110              15.7300             6.3957              1              
1              [128/50000]         6.6296              11.3800             8.9637              2              
1              [192/50000]         8.6676              11.9600             8.5001              3              
1              [256/50000]         9.3015              11.6700             7.4895              4              
1              [320/50000]         6.7881              12.3500             7.4051              5              
1              [384/50000]         7.3016              16.2100             4.3266              6              
1              [448/50000]         3.8170              16.8900             3.6931              7              
1              [512/50000]         4.5543              13.3100             3.4821              8              
1              [576/50000]         3.2324              23.5300             2.4496              9              
1              [640/50000]         2.4779              22.4600             2.2810              10             
1              [704/50000]         2.2835              23.6000             2.3502              11             
1              [768/50000]         2.2311              26.5700             2.0983              12             
1              [832/50000]         2.1239              26.2800             2.1079              13             
1              [896/50000]         2.0908              24.7200             2.2614              14             
1              [960/50000]         2.5261              27.7900             2.1040              15             
1              [1024/50000]        2.0069              28.5200             1.9926              16             
1              [1088/50000]        1.9781              28.5500             2.0125              17             
1              [1152/50000]        1.9080              30.1500             2.0347              18             
1              [1216/50000]        1.9054              27.8900             2.0366              19             
1              [1280/50000]        2.0047              28.9400             2.0652              20             
1              [1344/50000]        1.9737              29.9400             2.0062              21             
1              [1408/50000]        1.9820              31.3700             1.9573              22             
1              [1472/50000]        2.0338              21.8500             2.0816              23             
1              [1536/50000]        2.1950              32.5300             1.9733              24             
1              [1600/50000]        2.1131              30.3700             1.9316              25             
1              [1664/50000]        1.8934              28.7500             2.0090              26             
1              [1728/50000]        1.8524              33.8100             1.9668              27             
1              [1792/50000]        2.0454              32.1700             1.8892              28             
1              [1856/50000]        1.9370              30.0700             1.9767              29             
1              [1920/50000]        1.9992              27.7600             2.0931              30             
1              [1984/50000]        1.9312              30.7700             1.9474              31             
1              [2048/50000]        1.9099              26.7300             2.0652              32             
1              [2112/50000]        2.0338              33.0100             2.0327              33             
1              [2176/50000]        1.9140              33.5400             1.9137              34             
1              [2240/50000]        1.9595              35.4100             1.8524              35             
1              [2304/50000]        1.7555              30.5200             1.9369              36             
1              [2368/50000]        2.1232              36.5600             1.8923              37             
1              [2432/50000]        1.7737              36.4200             1.8353              38             
1              [2496/50000]        1.7534              33.0800             1.8968              39             
1              [2560/50000]        1.9193              33.6400             1.8485              40             
1              [2624/50000]        2.0033              33.0000             1.9020              41             
1              [2688/50000]        2.0157              32.9800             1.8689              42             
1              [2752/50000]        1.8331              30.4100             1.9456              43             
1              [2816/50000]        2.0560              32.0400             1.9657              44             
1              [2880/50000]        1.7355              30.8000             1.9308              45             
1              [2944/50000]        1.8433              31.9700             1.9395              46             
1              [3008/50000]        1.8994              33.5500             1.9077              47             
1              [3072/50000]        1.8298              32.3300             1.9324              48             
1              [3136/50000]        1.8546              36.5200             1.8128              49             
1              [3200/50000]        1.8411              35.0300             1.9397              50             
1              [3264/50000]        2.1431              33.0500             1.8420              51             
1              [3328/50000]        1.9861              32.1100             1.9916              52             
1              [3392/50000]        1.9610              35.8000             1.7896              53             
1              [3456/50000]        1.8558              37.1500             1.7871              54             
1              [3520/50000]        1.8748              36.2600             1.8550              55             
1              [3584/50000]        2.0752              33.6300             1.8381              56             
1              [3648/50000]        1.6739              29.5200             1.9280              57             
1              [3712/50000]        2.2443              29.8900             1.9226              58             
1              [3776/50000]        1.8672              34.2500             1.8441              59             
1              [3840/50000]        1.7672              29.8600             1.8928              60             
1              [3904/50000]        1.8763              31.7000             1.8978              61             
1              [3968/50000]        1.8738              34.7700             1.9312              62             
1              [4032/50000]        2.0387              38.2100             1.7655              63             
1              [4096/50000]        1.7934              34.2800             1.8510              64             
1              [4160/50000]        1.7206              38.9800             1.7435              65             
1              [4224/50000]        1.9735              32.7100             1.8878              66             
1              [4288/50000]        1.8589              34.7000             1.8196              67             
1              [4352/50000]        1.6785              39.5500             1.7184              68             
1              [4416/50000]        1.7977              33.8700             1.8698              69             
1              [4480/50000]        1.6656              40.6300             1.7056              70             
1              [4544/50000]        1.5978              36.5200             1.8238              71             
1              [4608/50000]        1.6556              35.4800             1.8048              72             
1              [4672/50000]        1.8870              36.1400             1.8749              73             
1              [4736/50000]        2.0001              40.0400             1.7383              74             
1              [4800/50000]        1.6467              36.7600             1.7897              75             
1              [4864/50000]        1.7516              39.1700             1.7362              76             
1              [4928/50000]        1.5514              39.8300             1.7119              77             
1              [4992/50000]        1.7535              34.8900             1.8091              78             
1              [5056/50000]        2.0504              33.9100             1.8686              79             
1              [5120/50000]        1.8002              39.9100             1.7014              80             
1              [5184/50000]        1.8453              37.3300             1.7493              81             
1              [5248/50000]        1.7122              32.8200             1.8290              82             
1              [5312/50000]        1.7581              36.5300             1.8459              83             
1              [5376/50000]        1.9230              41.1900             1.6921              84             
1              [5440/50000]        1.5536              39.1200             1.7521              85             
1              [5504/50000]        1.5736              32.9100             1.9725              86             
1              [5568/50000]        2.2104              35.6100             1.8616              87             
1              [5632/50000]        2.0211              38.9600             1.7137              88             
1              [5696/50000]        1.6580              39.9100             1.6938              89             
1              [5760/50000]        1.6289              39.5300             1.7033              90             
1              [5824/50000]        1.8799              37.6900             1.7844              91             
1              [5888/50000]        2.0461              37.2700             1.7419              92             
1              [5952/50000]        1.4805              41.8100             1.6479              93             
1              [6016/50000]        1.7375              39.2200             1.7288              94             
1              [6080/50000]        1.6611              36.1000             1.7611              95             
1              [6144/50000]        1.7225              41.7600             1.6536              96             
1              [6208/50000]        1.7999              42.3200             1.6468              97             
1              [6272/50000]        1.5523              37.4700             1.7445              98             
1              [6336/50000]        1.7454              39.7900             1.6836              99             
1              [6400/50000]        1.6133              35.7700             1.7985              100            
1              [6464/50000]        1.9125              37.7900             1.7759              101            
1              [6528/50000]        1.9653              42.0300             1.6479              102            
1              [6592/50000]        1.6873              36.9900             1.7670              103            
1              [6656/50000]        1.8040              40.1900             1.6858              104            
1              [6720/50000]        1.5767              39.8000             1.7114              105            
1              [6784/50000]        1.6538              40.7700             1.6687              106            
1              [6848/50000]        1.7072              40.7900             1.6648              107            
1              [6912/50000]        1.6841              36.5300             1.7724              108            
1              [6976/50000]        1.7348              42.3300             1.6363              109            
1              [7040/50000]        1.6245              43.8600             1.6222              110            
1              [7104/50000]        1.5692              42.3100             1.6253              111            
1              [7168/50000]        1.8068              41.6200             1.6677              112            
1              [7232/50000]        1.4823              37.6900             1.7602              113            
1              [7296/50000]        1.8464              35.4500             1.8035              114            
1              [7360/50000]        2.0509              40.4800             1.6827              115            
1              [7424/50000]        1.8508              40.2900             1.6877              116            
1              [7488/50000]        1.5708              42.3900             1.6261              117            
1              [7552/50000]        1.7523              42.5100             1.6198              118            
1              [7616/50000]        1.4304              38.1100             1.7182              119            
1              [7680/50000]        1.8289              40.8300             1.6494              120            
1              [7744/50000]        1.5731              42.0500             1.6290              121            
1              [7808/50000]        1.6238              43.9300             1.5992              122            
1              [7872/50000]        1.6128              42.8700             1.6287              123            
1              [7936/50000]        1.5355              44.0600             1.5912              124            
1              [8000/50000]        1.6309              39.9400             1.7116              125            
1              [8064/50000]        1.8617              43.5400             1.6139              126            
1              [8128/50000]        1.6689              37.9200             1.7410              127            
1              [8192/50000]        1.5938              43.0300             1.6239              128            
1              [8256/50000]        1.7324              38.9900             1.6840              129            
1              [8320/50000]        1.6898              40.7900             1.6335              130            
1              [8384/50000]        1.6589              40.8500             1.6659              131            
1              [8448/50000]        1.6785              42.3600             1.6221              132            
1              [8512/50000]        1.6220              41.6100             1.6326              133            
1              [8576/50000]        1.6640              42.8200             1.6231              134            
1              [8640/50000]        1.7331              42.4900             1.6174              135            
1              [8704/50000]        1.5772              43.8700             1.5831              136            
1              [8768/50000]        1.5629              37.0500             1.7342              137            
1              [8832/50000]        2.1003              38.6400             1.6761              138            
1              [8896/50000]        1.5607              41.9300             1.6277              139            
1              [8960/50000]        1.7071              40.5200             1.6595              140            
1              [9024/50000]        1.7244              42.4500             1.6470              141            
1              [9088/50000]        1.5446              41.9200             1.6382              142            
1              [9152/50000]        1.4939              44.6700             1.5615              143            
1              [9216/50000]        1.5234              40.9800             1.6316              144            
1              [9280/50000]        1.7035              40.2000             1.6775              145            
1              [9344/50000]        1.6866              40.3700             1.6471              146            
1              [9408/50000]        1.8114              39.8400             1.6942              147            
1              [9472/50000]        1.6567              43.8500             1.5846              148            
1              [9536/50000]        1.6465              45.6400             1.5446              149            
1              [9600/50000]        1.4932              44.7900             1.5526              150            
1              [9664/50000]        1.7670              44.4200             1.5557              151            
