Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.2964              16.7800             5.3319              1              
1              [128/50000]         5.9858              15.2300             7.3243              2              
1              [192/50000]         5.9771              18.1000             8.8951              3              
1              [256/50000]         8.4050              11.5900             8.9786              4              
1              [320/50000]         9.0459              11.5000             9.1464              5              
1              [384/50000]         9.8208              10.0400             8.1209              6              
1              [448/50000]         9.2929              17.7800             4.9309              7              
1              [512/50000]         5.2157              18.9200             3.6166              8              
1              [576/50000]         3.2179              11.1600             3.0601              9              
1              [640/50000]         2.8896              17.2700             2.9558              10             
1              [704/50000]         3.1328              21.3500             2.5993              11             
1              [768/50000]         2.2610              25.9200             2.1832              12             
1              [832/50000]         2.0382              26.7400             2.1637              13             
1              [896/50000]         2.0173              25.4400             2.1720              14             
1              [960/50000]         2.1323              30.7800             1.9665              15             
1              [1024/50000]        2.0945              26.4400             2.0884              16             
1              [1088/50000]        1.9962              29.7800             2.0063              17             
1              [1152/50000]        2.1676              23.5600             2.1119              18             
1              [1216/50000]        2.2624              24.2800             2.1847              19             
1              [1280/50000]        2.3053              28.7800             2.0074              20             
1              [1344/50000]        2.0041              34.3600             1.8920              21             
1              [1408/50000]        2.2302              29.7100             1.9143              22             
1              [1472/50000]        1.9540              30.3100             2.0083              23             
1              [1536/50000]        2.2631              29.0300             1.9754              24             
1              [1600/50000]        2.0767              31.7800             2.0645              25             
1              [1664/50000]        2.1640              28.5600             1.9632              26             
1              [1728/50000]        1.8250              32.1000             1.9088              27             
1              [1792/50000]        1.8695              24.8700             2.1060              28             
1              [1856/50000]        1.9844              23.4600             2.1561              29             
1              [1920/50000]        2.3011              31.9300             1.9544              30             
1              [1984/50000]        1.9816              31.9800             1.9122              31             
1              [2048/50000]        1.8035              31.5500             1.9093              32             
1              [2112/50000]        1.9808              29.3900             1.9529              33             
1              [2176/50000]        1.7913              28.8000             2.0220              34             
1              [2240/50000]        2.0540              30.7900             1.9658              35             
1              [2304/50000]        1.8938              26.5400             2.0227              36             
1              [2368/50000]        2.2341              33.7500             1.9271              37             
1              [2432/50000]        1.9348              30.0800             2.0040              38             
1              [2496/50000]        1.9418              35.4600             1.8315              39             
1              [2560/50000]        1.8270              32.8100             1.8494              40             
1              [2624/50000]        1.7977              35.0800             1.8735              41             
1              [2688/50000]        1.9176              32.3200             1.9632              42             
1              [2752/50000]        2.1043              30.4700             1.9193              43             
1              [2816/50000]        1.9184              36.0400             1.9052              44             
1              [2880/50000]        1.8730              37.7100             1.7961              45             
1              [2944/50000]        1.8212              36.0800             1.7774              46             
1              [3008/50000]        1.6070              33.1900             1.8650              47             
1              [3072/50000]        1.5893              35.4800             1.8218              48             
1              [3136/50000]        1.8765              32.7800             1.8855              49             
1              [3200/50000]        1.9339              37.4900             1.8384              50             
1              [3264/50000]        1.7668              32.4200             1.9052              51             
1              [3328/50000]        2.2133              25.0300             2.2008              52             
1              [3392/50000]        2.2222              34.3900             1.8718              53             
1              [3456/50000]        1.6192              37.6900             1.7596              54             
1              [3520/50000]        1.8656              33.2900             1.8870              55             
1              [3584/50000]        2.1256              33.7500             1.8509              56             
1              [3648/50000]        1.7699              40.7800             1.7157              57             
1              [3712/50000]        1.9238              31.6100             1.8977              58             
1              [3776/50000]        1.9106              36.6100             1.7769              59             
1              [3840/50000]        1.7908              36.3900             1.8079              60             
1              [3904/50000]        1.7905              35.5300             1.7856              61             
1              [3968/50000]        1.5392              36.8200             1.7868              62             
1              [4032/50000]        1.7268              37.3100             1.8180              63             
1              [4096/50000]        1.7256              33.6500             1.8842              64             
1              [4160/50000]        1.7538              36.2300             1.8418              65             
1              [4224/50000]        1.9362              40.5000             1.6987              66             
1              [4288/50000]        1.6377              37.8200             1.7587              67             
1              [4352/50000]        1.8780              34.7400             1.7994              68             
1              [4416/50000]        1.8930              36.9500             1.8314              69             
1              [4480/50000]        2.0174              36.4900             1.7558              70             
1              [4544/50000]        1.6441              40.4900             1.7272              71             
1              [4608/50000]        1.7313              40.5300             1.7031              72             
1              [4672/50000]        1.8741              33.4900             1.8419              73             
1              [4736/50000]        1.8592              34.5900             1.8837              74             
1              [4800/50000]        2.0316              39.2300             1.7367              75             
1              [4864/50000]        1.7592              38.5400             1.7421              76             
1              [4928/50000]        1.7851              37.4400             1.7500              77             
1              [4992/50000]        1.8001              38.8300             1.7409              78             
1              [5056/50000]        1.8278              39.1700             1.6981              79             
1              [5120/50000]        1.7236              40.5400             1.6841              80             
1              [5184/50000]        1.8917              36.2800             1.7957              81             
1              [5248/50000]        1.8813              37.1700             1.7383              82             
1              [5312/50000]        1.7352              41.7600             1.6658              83             
1              [5376/50000]        1.7611              37.4700             1.7394              84             
1              [5440/50000]        1.6698              42.7900             1.6438              85             
1              [5504/50000]        1.5275              40.2600             1.6729              86             
1              [5568/50000]        1.4412              38.4400             1.7117              87             
1              [5632/50000]        1.7429              32.3900             1.8911              88             
1              [5696/50000]        1.9750              39.9000             1.7062              89             
