Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.3008              10.1700             7.2531              1              
1              [128/50000]         7.5327              17.1400             6.1138              2              
1              [192/50000]         6.2114              14.2500             8.5211              3              
1              [256/50000]         9.9006              20.2300             6.8790              4              
1              [320/50000]         7.6758              16.2600             6.9934              5              
1              [384/50000]         6.7304              12.1400             3.4212              6              
1              [448/50000]         3.9324              21.4200             3.2290              7              
1              [512/50000]         2.7299              23.1800             2.9113              8              
1              [576/50000]         3.0088              17.9800             2.5135              9              
1              [640/50000]         2.8094              10.6700             3.4070              10             
1              [704/50000]         3.5972              17.5600             2.9331              11             
1              [768/50000]         2.7137              21.5800             2.7916              12             
1              [832/50000]         3.2840              19.6500             2.3666              13             
1              [896/50000]         2.3669              22.7200             2.1183              14             
1              [960/50000]         2.2311              29.4900             2.0342              15             
1              [1024/50000]        2.0470              25.7600             2.0057              16             
1              [1088/50000]        1.8987              30.2600             1.9495              17             
1              [1152/50000]        1.8624              30.5600             1.9128              18             
1              [1216/50000]        2.0518              28.5600             2.0030              19             
1              [1280/50000]        1.8651              30.5800             1.9399              20             
1              [1344/50000]        1.7468              35.8400             1.8827              21             
1              [1408/50000]        1.9566              31.8300             1.8728              22             
1              [1472/50000]        1.8234              30.7400             1.8888              23             
1              [1536/50000]        1.9782              35.8500             1.8421              24             
1              [1600/50000]        1.7686              28.2000             1.9249              25             
1              [1664/50000]        2.0699              32.0500             1.9445              26             
1              [1728/50000]        2.0623              31.7600             1.9387              27             
1              [1792/50000]        1.8257              26.0900             2.1586              28             
1              [1856/50000]        1.7953              27.3900             2.0361              29             
1              [1920/50000]        2.1753              32.1800             2.0652              30             
1              [1984/50000]        2.2483              32.7700             1.8819              31             
1              [2048/50000]        1.8232              27.8600             1.9716              32             
1              [2112/50000]        1.8314              26.6900             2.1125              33             
1              [2176/50000]        2.1994              28.8600             2.1090              34             
1              [2240/50000]        2.1710              29.9500             1.9701              35             
1              [2304/50000]        2.0580              31.5400             2.0010              36             
1              [2368/50000]        1.9832              28.3300             1.9926              37             
1              [2432/50000]        1.7997              22.9800             2.2632              38             
1              [2496/50000]        2.2127              35.0200             2.1766              39             
1              [2560/50000]        2.4054              26.8600             2.0736              40             
1              [2624/50000]        2.1683              32.3400             1.9255              41             
1              [2688/50000]        1.6427              30.7700             1.9727              42             
1              [2752/50000]        2.0597              29.8500             1.8985              43             
1              [2816/50000]        1.9045              36.5300             1.8723              44             
1              [2880/50000]        1.7688              34.2000             1.8902              45             
1              [2944/50000]        1.8146              34.5600             1.8289              46             
1              [3008/50000]        1.7622              36.6100             1.8277              47             
1              [3072/50000]        1.7978              37.0500             1.7559              48             
1              [3136/50000]        1.7915              37.6300             1.7604              49             
1              [3200/50000]        2.0752              28.4000             1.9581              50             
1              [3264/50000]        1.8302              37.0400             1.7904              51             
1              [3328/50000]        1.9396              36.6800             1.8232              52             
1              [3392/50000]        1.8205              36.3100             1.7516              53             
1              [3456/50000]        1.6864              39.3700             1.7357              54             
1              [3520/50000]        1.5881              37.1200             1.7535              55             
1              [3584/50000]        1.9114              36.1100             1.7550              56             
1              [3648/50000]        1.7547              33.3400             1.8738              57             
1              [3712/50000]        1.8127              32.3900             1.8426              58             
