Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2973              0
1              [64/50000]          2.2920              11.2800             10.3106             1              
1              [128/50000]         8.6164              18.5300             7.4787              2              
1              [192/50000]         7.1275              16.7300             7.1442              3              
1              [256/50000]         6.5129              14.8200             7.0500              4              
1              [320/50000]         8.4265              10.2700             5.8814              5              
1              [384/50000]         5.5365              13.1700             5.0803              6              
1              [448/50000]         4.8904              17.8500             3.8551              7              
1              [512/50000]         3.9440              24.1600             2.7144              8              
1              [576/50000]         2.6902              22.2400             2.4805              9              
1              [640/50000]         2.3765              24.2600             2.3933              10             
1              [704/50000]         2.1410              26.2400             2.3480              11             
1              [768/50000]         2.5164              25.4800             2.2614              12             
1              [832/50000]         2.3020              25.1300             2.1765              13             
1              [896/50000]         2.2878              27.3800             2.0289              14             
1              [960/50000]         2.1832              24.9800             2.0606              15             
1              [1024/50000]        2.1955              22.1000             2.1273              16             
1              [1088/50000]        1.9782              25.8600             2.0149              17             
1              [1152/50000]        2.1312              28.0200             2.0110              18             
1              [1216/50000]        2.0644              32.9600             1.8834              19             
1              [1280/50000]        2.0699              31.4900             1.9120              20             
1              [1344/50000]        2.0571              29.0100             2.0899              21             
1              [1408/50000]        2.1676              28.4800             2.0036              22             
1              [1472/50000]        2.0481              28.6700             2.0017              23             
1              [1536/50000]        1.9745              28.3500             1.9799              24             
1              [1600/50000]        1.9157              31.3600             1.9718              25             
1              [1664/50000]        1.9927              32.7800             1.8851              26             
1              [1728/50000]        2.0833              23.0100             2.0644              27             
1              [1792/50000]        2.3476              24.8300             2.1672              28             
1              [1856/50000]        2.2441              31.0900             2.0606              29             
1              [1920/50000]        2.0085              29.1800             2.0380              30             
1              [1984/50000]        1.8903              35.0300             1.9068              31             
1              [2048/50000]        2.1915              31.1300             1.8727              32             
1              [2112/50000]        1.8561              35.5600             1.8308              33             
1              [2176/50000]        1.7157              33.7600             1.8586              34             
1              [2240/50000]        1.6617              29.8900             1.8950              35             
1              [2304/50000]        1.8412              30.8700             1.9395              36             
1              [2368/50000]        1.8103              31.4600             1.9123              37             
1              [2432/50000]        1.7452              35.8000             1.8310              38             
1              [2496/50000]        1.7452              32.5800             1.9059              39             
1              [2560/50000]        2.1388              29.9400             2.0721              40             
1              [2624/50000]        2.2566              32.0600             1.8788              41             
1              [2688/50000]        1.8753              31.9100             1.8973              42             
1              [2752/50000]        1.9283              29.5000             2.0450              43             
1              [2816/50000]        2.0909              31.0500             2.0357              44             
1              [2880/50000]        2.0837              37.6300             1.7828              45             
1              [2944/50000]        1.7710              40.7000             1.7554              46             
1              [3008/50000]        1.7926              37.2000             1.7815              47             
1              [3072/50000]        1.6841              34.5300             1.8565              48             
1              [3136/50000]        1.8811              32.3000             1.9553              49             
1              [3200/50000]        2.4154              36.3200             1.8001              50             
1              [3264/50000]        1.7933              37.4700             1.7884              51             
1              [3328/50000]        1.7675              36.3300             1.7835              52             
1              [3392/50000]        1.7442              33.0600             1.8823              53             
1              [3456/50000]        1.7750              32.7500             1.9693              54             
1              [3520/50000]        1.9638              35.0300             1.8317              55             
1              [3584/50000]        1.5568              32.6800             1.8489              56             
1              [3648/50000]        1.6841              33.9500             1.8285              57             
1              [3712/50000]        1.9730              34.9300             1.8150              58             
1              [3776/50000]        1.6522              37.3100             1.7793              59             
1              [3840/50000]        1.7137              39.4200             1.7172              60             
1              [3904/50000]        1.7288              31.8200             1.9770              61             
1              [3968/50000]        2.2177              36.4500             1.8187              62             
1              [4032/50000]        1.9705              36.2800             1.7834              63             
1              [4096/50000]        1.8019              37.1700             1.7653              64             
1              [4160/50000]        1.6314              33.9000             1.8120              65             
1              [4224/50000]        1.5438              39.8700             1.7172              66             
1              [4288/50000]        1.6281              32.1100             1.9456              67             
1              [4352/50000]        2.1054              36.4500             1.7867              68             
1              [4416/50000]        1.8183              37.7300             1.7452              69             
1              [4480/50000]        1.6777              34.0200             1.8160              70             
1              [4544/50000]        1.9592              35.6400             1.8198              71             
1              [4608/50000]        1.8186              36.9400             1.7350              72             
1              [4672/50000]        1.8811              37.9400             1.7130              73             
1              [4736/50000]        1.7139              39.5800             1.7063              74             
1              [4800/50000]        1.7346              36.5800             1.7896              75             
1              [4864/50000]        1.7697              38.0000             1.7086              76             
1              [4928/50000]        1.6435              37.6000             1.8003              77             
1              [4992/50000]        1.6899              38.0600             1.7391              78             
1              [5056/50000]        1.8713              34.7300             1.7727              79             
1              [5120/50000]        1.8180              40.0100             1.6941              80             
1              [5184/50000]        1.7988              36.5600             1.7913              81             
1              [5248/50000]        1.7612              30.8600             1.9042              82             
1              [5312/50000]        1.8010              37.0300             1.8281              83             
1              [5376/50000]        2.0343              33.4300             1.9088              84             
1              [5440/50000]        1.8729              39.5500             1.6955              85             
1              [5504/50000]        1.6433              38.3300             1.7170              86             
1              [5568/50000]        1.6519              38.4900             1.7115              87             
1              [5632/50000]        1.9141              39.0900             1.7262              88             
1              [5696/50000]        1.5792              39.9900             1.6561              89             
1              [5760/50000]        1.5146              36.2800             1.7807              90             
1              [5824/50000]        1.7572              33.0800             1.8852              91             
1              [5888/50000]        1.8203              38.7900             1.7160              92             
1              [5952/50000]        1.6995              41.2800             1.6510              93             
1              [6016/50000]        1.5401              39.3100             1.6990              94             
1              [6080/50000]        1.5598              41.3300             1.6460              95             
1              [6144/50000]        1.9215              40.4500             1.6900              96             
1              [6208/50000]        1.8006              39.5200             1.6954              97             
1              [6272/50000]        1.6497              39.3100             1.6814              98             
1              [6336/50000]        1.6007              34.7800             1.8367              99             
1              [6400/50000]        2.0113              33.8900             1.8847              100            
1              [6464/50000]        2.1056              33.5900             1.8487              101            
1              [6528/50000]        1.5742              38.4600             1.7056              102            
1              [6592/50000]        1.7754              42.7000             1.6222              103            
1              [6656/50000]        1.6808              39.4500             1.7026              104            
1              [6720/50000]        1.8422              40.9700             1.6807              105            
1              [6784/50000]        1.8484              41.9800             1.6559              106            
1              [6848/50000]        1.7182              42.5900             1.6354              107            
1              [6912/50000]        1.7743              34.8300             1.8329              108            
1              [6976/50000]        1.6363              42.1600             1.6605              109            
1              [7040/50000]        1.5763              41.7900             1.6487              110            
1              [7104/50000]        1.7257              40.9700             1.6785              111            
1              [7168/50000]        1.7703              39.1900             1.6852              112            
1              [7232/50000]        1.5644              38.7400             1.6934              113            
1              [7296/50000]        1.6880              44.3800             1.6017              114            
1              [7360/50000]        1.3708              42.4500             1.6514              115            
1              [7424/50000]        1.7371              43.6400             1.6130              116            
1              [7488/50000]        1.5477              43.2400             1.6220              117            
1              [7552/50000]        1.5350              39.9900             1.6908              118            
1              [7616/50000]        1.6138              43.5200             1.6122              119            
1              [7680/50000]        1.7021              43.3100             1.6290              120            
1              [7744/50000]        1.6581              39.6400             1.6689              121            
1              [7808/50000]        1.7333              42.3400             1.6344              122            
1              [7872/50000]        1.6936              41.3900             1.6815              123            
1              [7936/50000]        1.7577              44.3300             1.5829              124            
1              [8000/50000]        1.4663              41.9000             1.6308              125            
1              [8064/50000]        1.7000              43.2200             1.6008              126            
1              [8128/50000]        1.6944              40.1300             1.6774              127            
1              [8192/50000]        1.7308              44.1100             1.6110              128            
1              [8256/50000]        1.4747              43.4200             1.6045              129            
1              [8320/50000]        1.7985              40.4200             1.6547              130            
1              [8384/50000]        1.6632              42.3600             1.6112              131            
1              [8448/50000]        1.6852              40.9200             1.6379              132            
1              [8512/50000]        1.6100              38.1200             1.6866              133            
1              [8576/50000]        1.4352              40.8200             1.6642              134            
1              [8640/50000]        1.6094              41.8800             1.6228              135            
1              [8704/50000]        1.4999              45.7300             1.5456              136            
1              [8768/50000]        1.3511              43.9900             1.5857              137            
1              [8832/50000]        1.5725              42.2900             1.6368              138            
1              [8896/50000]        1.6196              40.0400             1.6958              139            
1              [8960/50000]        1.4428              40.5000             1.6748              140            
1              [9024/50000]        1.6139              42.6600             1.6131              141            
1              [9088/50000]        2.0193              43.2500             1.5982              142            
1              [9152/50000]        1.5844              43.7000             1.5808              143            
1              [9216/50000]        1.4809              38.5700             1.7185              144            
1              [9280/50000]        1.6634              36.5200             1.7583              145            
1              [9344/50000]        1.8946              40.2100             1.7063              146            
1              [9408/50000]        1.7897              45.7300             1.5791              147            
1              [9472/50000]        1.6940              43.6400             1.5982              148            
1              [9536/50000]        1.6096              44.0800             1.6043              149            
1              [9600/50000]        1.6875              43.0500             1.5843              150            
1              [9664/50000]        1.4816              41.0900             1.6455              151            
1              [9728/50000]        1.6373              40.3900             1.6323              152            
1              [9792/50000]        1.7350              40.7000             1.6865              153            
1              [9856/50000]        1.6686              40.9500             1.6636              154            
1              [9920/50000]        1.5935              40.9100             1.6412              155            
1              [9984/50000]        1.6737              38.8200             1.7179              156            
1              [10048/50000]       1.7552              42.4900             1.6153              157            
1              [10112/50000]       1.4117              41.8300             1.6316              158            
1              [10176/50000]       1.4851              42.7300             1.6260              159            
