Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [64/50000]          2.3155              16.4500             4.9835              1              
1              [128/50000]         4.5030              19.8900             4.9446              2              
1              [192/50000]         4.9699              10.8500             7.5300              3              
1              [256/50000]         7.6325              10.0100             7.0873              4              
1              [320/50000]         6.0643              10.3700             6.6466              5              
1              [384/50000]         6.1988              18.9100             4.5219              6              
1              [448/50000]         4.9909              15.6800             4.4193              7              
1              [512/50000]         5.3906              11.1000             3.8565              8              
1              [576/50000]         3.8459              10.1200             3.7593              9              
1              [640/50000]         3.5853              21.9900             2.4185              10             
1              [704/50000]         2.6679              22.3300             2.3946              11             
1              [768/50000]         2.6170              23.5000             2.1213              12             
1              [832/50000]         2.2815              24.9200             2.1196              13             
1              [896/50000]         2.1647              27.6500             2.0069              14             
1              [960/50000]         2.1126              26.3700             2.0510              15             
1              [1024/50000]        2.1162              31.0500             1.9363              16             
1              [1088/50000]        1.8941              29.8500             1.9589              17             
1              [1152/50000]        1.9661              33.1200             1.8809              18             
1              [1216/50000]        1.9614              30.3900             1.9008              19             
1              [1280/50000]        2.0324              29.9400             1.9263              20             
1              [1344/50000]        1.8993              34.0500             1.8538              21             
1              [1408/50000]        1.8729              30.2900             1.9243              22             
1              [1472/50000]        1.8076              31.9900             1.9024              23             
1              [1536/50000]        1.8542              33.7900             1.8531              24             
1              [1600/50000]        1.8394              33.7200             1.8692              25             
1              [1664/50000]        1.7763              30.1700             1.9135              26             
1              [1728/50000]        2.0686              33.1800             1.8514              27             
1              [1792/50000]        1.8753              33.9800             1.8358              28             
1              [1856/50000]        1.8252              33.9300             1.8523              29             
1              [1920/50000]        2.0397              31.6500             1.9214              30             
1              [1984/50000]        1.9000              32.2200             1.8976              31             
1              [2048/50000]        2.0915              29.5000             1.9671              32             
1              [2112/50000]        2.1099              28.3600             1.9233              33             
1              [2176/50000]        1.7719              35.6900             1.8406              34             
1              [2240/50000]        1.8263              29.6700             1.9069              35             
1              [2304/50000]        1.9032              31.4200             1.9134              36             
1              [2368/50000]        1.8502              30.9100             1.9466              37             
1              [2432/50000]        1.8140              34.7400             1.8298              38             
1              [2496/50000]        1.8547              32.1200             1.9329              39             
1              [2560/50000]        2.1424              34.7600             1.8510              40             
1              [2624/50000]        1.7527              35.8000             1.8052              41             
1              [2688/50000]        1.7887              33.9300             1.8645              42             
1              [2752/50000]        1.7081              33.7500             1.8355              43             
1              [2816/50000]        1.7465              30.9300             2.0163              44             
1              [2880/50000]        1.8114              35.0500             1.8208              45             
1              [2944/50000]        2.0582              33.6000             1.8378              46             
1              [3008/50000]        1.8616              35.0000             1.8136              47             
1              [3072/50000]        1.9333              37.0700             1.7615              48             
1              [3136/50000]        1.6445              39.2400             1.7905              49             
1              [3200/50000]        1.8201              36.9700             1.7948              50             
1              [3264/50000]        1.9771              39.8800             1.7317              51             
1              [3328/50000]        1.6719              34.8000             1.7893              52             
1              [3392/50000]        1.7629              37.5300             1.8215              53             
1              [3456/50000]        1.7145              34.5200             1.8390              54             
1              [3520/50000]        1.8514              38.3700             1.7359              55             
1              [3584/50000]        1.7135              34.2200             1.8324              56             
1              [3648/50000]        1.8027              34.5400             1.8252              57             
1              [3712/50000]        1.8839              36.8200             1.7608              58             
1              [3776/50000]        1.9250              37.5100             1.7582              59             
1              [3840/50000]        1.9466              34.3300             1.8099              60             
1              [3904/50000]        1.6834              37.9700             1.7711              61             
1              [3968/50000]        1.9185              31.9000             1.8563              62             
1              [4032/50000]        1.7420              34.5300             1.8287              63             
1              [4096/50000]        2.0467              34.3800             1.8239              64             
1              [4160/50000]        1.8941              33.3100             1.9407              65             
1              [4224/50000]        1.8325              39.3200             1.7321              66             
1              [4288/50000]        1.7190              33.3700             1.8644              67             
1              [4352/50000]        1.9914              37.1500             1.7422              68             
1              [4416/50000]        1.7016              38.7100             1.7262              69             
1              [4480/50000]        1.6402              41.5600             1.6633              70             
1              [4544/50000]        1.6137              39.3700             1.7024              71             
1              [4608/50000]        1.7594              40.4100             1.7014              72             
1              [4672/50000]        1.6246              39.3500             1.7390              73             
1              [4736/50000]        1.7209              38.1500             1.7180              74             
1              [4800/50000]        1.6031              31.6200             1.8578              75             
1              [4864/50000]        1.8987              35.8800             1.7697              76             
1              [4928/50000]        1.7666              33.9500             1.7768              77             
1              [4992/50000]        1.7496              38.5400             1.7250              78             
1              [5056/50000]        1.7039              42.2300             1.6465              79             
