Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3001              16.5300             5.3743              1              
1              [128/50000]         5.6296              17.0800             6.6755              2              
1              [192/50000]         6.5893              13.8600             5.7217              3              
1              [256/50000]         6.2316              16.7200             4.9063              4              
1              [320/50000]         4.3146              14.3300             6.2775              5              
1              [384/50000]         6.3647              18.4900             6.1479              6              
1              [448/50000]         6.3938              17.1700             3.4254              7              
1              [512/50000]         3.4076              18.2500             2.9540              8              
1              [576/50000]         3.1168              17.3500             2.7918              9              
1              [640/50000]         2.7955              24.6000             2.4500              10             
1              [704/50000]         2.1844              26.4700             2.1509              11             
1              [768/50000]         2.2263              23.9600             2.1511              12             
1              [832/50000]         2.1085              31.7900             1.9361              13             
1              [896/50000]         1.6221              23.7600             2.2001              14             
1              [960/50000]         2.1007              29.4200             2.0339              15             
1              [1024/50000]        2.0194              28.0700             2.0257              16             
1              [1088/50000]        2.1766              29.8400             1.9521              17             
1              [1152/50000]        1.9983              32.4200             1.9013              18             
1              [1216/50000]        1.9058              30.9200             1.9702              19             
1              [1280/50000]        1.6546              25.9700             2.0856              20             
1              [1344/50000]        1.8939              34.1000             1.8919              21             
1              [1408/50000]        1.9196              33.5000             1.8668              22             
1              [1472/50000]        1.8887              29.8700             2.0400              23             
1              [1536/50000]        1.8817              37.6100             1.7955              24             
1              [1600/50000]        1.8072              30.7300             1.9632              25             
1              [1664/50000]        2.0168              29.7500             1.9787              26             
1              [1728/50000]        1.9531              33.7300             1.8878              27             
1              [1792/50000]        1.9487              35.8700             1.8307              28             
1              [1856/50000]        1.7626              32.0400             1.9222              29             
1              [1920/50000]        2.0270              31.9900             1.8740              30             
1              [1984/50000]        1.8148              38.1900             1.8084              31             
1              [2048/50000]        1.8966              35.2200             1.8162              32             
1              [2112/50000]        1.8884              33.4600             1.9329              33             
1              [2176/50000]        1.8792              35.2500             1.8490              34             
1              [2240/50000]        1.8408              34.7500             1.8526              35             
1              [2304/50000]        1.7828              39.0900             1.7656              36             
1              [2368/50000]        1.8629              37.5100             1.8081              37             
1              [2432/50000]        1.9614              35.8600             1.8125              38             
1              [2496/50000]        1.7544              36.1500             1.7861              39             
1              [2560/50000]        1.6230              38.1900             1.7762              40             
1              [2624/50000]        1.6860              35.2100             1.8054              41             
1              [2688/50000]        1.9049              31.7400             1.9699              42             
1              [2752/50000]        1.9365              36.9600             1.7780              43             
1              [2816/50000]        1.9495              39.1000             1.7963              44             
1              [2880/50000]        1.6231              37.4400             1.7492              45             
1              [2944/50000]        1.7211              39.4000             1.7138              46             
1              [3008/50000]        1.6504              34.5300             1.8576              47             
1              [3072/50000]        1.8782              38.1000             1.7643              48             
1              [3136/50000]        1.6678              33.7200             1.8659              49             
1              [3200/50000]        1.8441              37.0900             1.8824              50             
1              [3264/50000]        2.3128              34.4300             1.8922              51             
1              [3328/50000]        2.0649              37.3800             1.7414              52             
1              [3392/50000]        1.6441              34.0400             1.8088              53             
1              [3456/50000]        1.9229              38.9800             1.7817              54             
1              [3520/50000]        2.0070              37.6000             1.7471              55             
1              [3584/50000]        1.6685              33.2800             1.8223              56             
1              [3648/50000]        1.9220              37.9300             1.7788              57             
1              [3712/50000]        2.1584              30.7800             2.0184              58             
1              [3776/50000]        2.0052              34.4200             1.8325              59             
1              [3840/50000]        1.9045              30.8700             1.9068              60             
1              [3904/50000]        1.5460              34.0200             1.8414              61             
1              [3968/50000]        1.9666              35.1600             1.8544              62             
1              [4032/50000]        1.7355              40.5900             1.6780              63             
1              [4096/50000]        1.4756              36.6000             1.7623              64             
1              [4160/50000]        1.6063              39.1800             1.7097              65             
1              [4224/50000]        1.7168              36.5500             1.7734              66             
1              [4288/50000]        1.8867              38.2000             1.7282              67             
1              [4352/50000]        1.7832              39.0300             1.7258              68             
1              [4416/50000]        1.6230              39.9400             1.6806              69             
1              [4480/50000]        1.4870              40.0700             1.6934              70             
1              [4544/50000]        1.7859              40.1000             1.6952              71             
1              [4608/50000]        1.4843              40.2600             1.6970              72             
1              [4672/50000]        1.6885              33.7000             1.8195              73             
1              [4736/50000]        1.7460              33.9800             1.9252              74             
1              [4800/50000]        1.8219              37.0800             1.7671              75             
1              [4864/50000]        2.0522              34.8100             1.8214              76             
1              [4928/50000]        1.9710              34.1700             1.9567              77             
1              [4992/50000]        1.9877              33.4600             1.8513              78             
1              [5056/50000]        1.9256              39.8000             1.7024              79             
1              [5120/50000]        1.6488              40.9200             1.6676              80             
1              [5184/50000]        1.6297              37.2500             1.7934              81             
1              [5248/50000]        1.6046              35.5500             1.7637              82             
1              [5312/50000]        1.6468              41.2700             1.6785              83             
1              [5376/50000]        1.6855              42.0900             1.6425              84             
1              [5440/50000]        1.6350              41.9300             1.6479              85             
1              [5504/50000]        1.5545              40.1400             1.6951              86             
1              [5568/50000]        1.6830              41.4800             1.6579              87             
1              [5632/50000]        1.5300              41.6500             1.6569              88             
1              [5696/50000]        1.7134              40.8400             1.6667              89             
1              [5760/50000]        1.6672              40.1600             1.6992              90             
