Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.3029              10.6500             9.8338              1              
1              [128/50000]         8.0992              11.1900             7.4462              2              
1              [192/50000]         7.0467              18.2800             5.9497              3              
1              [256/50000]         5.0192              16.1100             7.1574              4              
1              [320/50000]         7.1621              14.0800             6.8869              5              
1              [384/50000]         7.9255              18.6200             4.9582              6              
1              [448/50000]         5.8035              13.7900             3.9089              7              
1              [512/50000]         3.8402              17.4700             2.9147              8              
1              [576/50000]         2.6599              19.7000             2.4767              9              
1              [640/50000]         2.4393              24.4100             2.1526              10             
1              [704/50000]         1.9201              27.0900             2.0747              11             
1              [768/50000]         1.9653              28.4300             1.9904              12             
1              [832/50000]         1.7362              24.9700             2.0799              13             
1              [896/50000]         2.0592              26.4100             2.1960              14             
1              [960/50000]         2.3498              15.6900             2.7413              15             
1              [1024/50000]        2.7476              22.4100             2.4671              16             
1              [1088/50000]        2.7089              26.4400             2.2877              17             
1              [1152/50000]        2.4023              28.1600             2.0028              18             
1              [1216/50000]        2.1531              27.2800             2.1299              19             
1              [1280/50000]        1.9932              27.1200             1.9857              20             
1              [1344/50000]        2.1167              29.0500             2.1080              21             
1              [1408/50000]        2.0566              30.5800             2.0467              22             
1              [1472/50000]        2.1647              23.8700             2.0928              23             
1              [1536/50000]        2.0328              31.0800             1.9004              24             
1              [1600/50000]        1.9174              36.8000             1.8256              25             
1              [1664/50000]        1.8175              28.5400             1.9682              26             
1              [1728/50000]        1.9851              32.8800             1.9268              27             
1              [1792/50000]        1.7858              27.8200             2.0503              28             
1              [1856/50000]        2.0538              32.1600             2.0122              29             
1              [1920/50000]        1.8586              34.1100             1.8984              30             
1              [1984/50000]        1.9199              37.8000             1.8031              31             
1              [2048/50000]        1.7897              33.6900             1.8786              32             
1              [2112/50000]        1.9790              32.9300             1.9089              33             
1              [2176/50000]        2.1412              35.2700             1.8740              34             
1              [2240/50000]        1.9586              28.3500             1.9727              35             
1              [2304/50000]        1.7512              37.5400             1.7933              36             
1              [2368/50000]        1.8368              31.9400             1.9244              37             
