Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.3039              15.3100             3.7382              1              
1              [128/50000]         4.1301              13.7600             7.3918              2              
1              [192/50000]         8.0815              18.6800             6.7958              3              
1              [256/50000]         6.9936              13.3900             5.7115              4              
1              [320/50000]         5.3356              18.3700             3.3259              5              
1              [384/50000]         2.5473              20.5200             3.4022              6              
1              [448/50000]         3.3028              20.6800             2.9067              7              
1              [512/50000]         3.3031              16.9800             2.6251              8              
1              [576/50000]         2.6838              22.7700             2.4331              9              
1              [640/50000]         2.3747              24.9000             2.2207              10             
1              [704/50000]         2.1024              27.5900             2.0498              11             
1              [768/50000]         2.1556              21.5200             2.1238              12             
1              [832/50000]         2.1692              23.9900             2.0773              13             
1              [896/50000]         2.2106              25.9400             2.1288              14             
1              [960/50000]         2.2994              28.9000             1.9808              15             
1              [1024/50000]        2.0271              26.2400             1.9999              16             
1              [1088/50000]        2.3082              26.7700             2.0328              17             
1              [1152/50000]        2.0227              24.1500             2.0386              18             
1              [1216/50000]        2.0627              23.7600             2.1006              19             
1              [1280/50000]        2.0679              30.5700             1.9593              20             
1              [1344/50000]        1.8993              31.8900             1.9061              21             
1              [1408/50000]        2.0657              24.3100             2.0683              22             
1              [1472/50000]        2.2032              23.0900             2.0916              23             
1              [1536/50000]        2.0436              32.4700             1.8799              24             
1              [1600/50000]        1.8394              29.5400             1.9488              25             
1              [1664/50000]        1.8754              33.6500             1.8692              26             
1              [1728/50000]        1.8572              31.6300             1.8981              27             
1              [1792/50000]        1.9142              28.1800             1.9611              28             
1              [1856/50000]        2.1250              30.6000             1.9521              29             
1              [1920/50000]        1.9980              31.7000             1.8975              30             
1              [1984/50000]        1.8778              31.7500             1.9673              31             
1              [2048/50000]        1.9321              29.2600             1.9108              32             
1              [2112/50000]        1.9747              32.4800             1.8688              33             
1              [2176/50000]        2.1125              31.9600             1.8741              34             
1              [2240/50000]        1.9053              31.5600             1.9604              35             
1              [2304/50000]        2.0032              34.9000             1.8479              36             
1              [2368/50000]        1.8154              34.3900             1.8341              37             
1              [2432/50000]        2.0095              32.8300             1.9020              38             
1              [2496/50000]        1.9586              35.9400             1.7932              39             
1              [2560/50000]        1.7477              34.1800             1.8385              40             
1              [2624/50000]        1.9702              29.3600             2.0139              41             
1              [2688/50000]        2.2056              28.9200             1.9183              42             
1              [2752/50000]        2.0768              36.4800             1.8366              43             
1              [2816/50000]        1.7938              33.1500             1.8309              44             
1              [2880/50000]        1.7960              38.9300             1.7571              45             
1              [2944/50000]        1.7992              34.3000             1.8009              46             
1              [3008/50000]        1.8123              32.1800             1.8744              47             
1              [3072/50000]        1.6742              32.6000             1.8682              48             
1              [3136/50000]        1.8144              34.3600             1.8030              49             
1              [3200/50000]        1.9699              34.7800             1.7756              50             
1              [3264/50000]        1.7816              32.5700             1.8423              51             
1              [3328/50000]        1.7776              33.8500             1.8441              52             
