Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3007              14.7500             9.2659              1              
1              [128/50000]         8.8128              12.8100             9.5666              2              
1              [192/50000]         10.9870             17.2000             9.8735              3              
1              [256/50000]         13.0037             13.7100             7.4685              4              
1              [320/50000]         6.4830              19.2400             5.8198              5              
1              [384/50000]         6.0601              15.5300             5.5447              6              
1              [448/50000]         5.4119              17.3600             4.0941              7              
1              [512/50000]         4.9613              13.5400             3.7168              8              
1              [576/50000]         3.3102              25.6300             2.5371              9              
1              [640/50000]         2.6282              24.7400             2.2740              10             
1              [704/50000]         2.2569              25.4900             2.2189              11             
1              [768/50000]         2.3013              25.6800             2.2113              12             
1              [832/50000]         2.2110              25.1900             2.1745              13             
1              [896/50000]         2.5699              25.5700             2.4528              14             
1              [960/50000]         2.8187              25.3500             2.0898              15             
1              [1024/50000]        2.3622              24.5300             2.0934              16             
1              [1088/50000]        1.8888              25.6000             2.0773              17             
1              [1152/50000]        2.1795              30.7100             1.9754              18             
1              [1216/50000]        1.9559              27.7100             2.2145              19             
1              [1280/50000]        1.9583              33.0800             1.9309              20             
1              [1344/50000]        2.0665              29.9300             2.0810              21             
1              [1408/50000]        2.0288              30.7200             1.9446              22             
1              [1472/50000]        1.9648              30.9500             1.9474              23             
1              [1536/50000]        1.7332              32.1600             1.9201              24             
1              [1600/50000]        1.7981              32.4100             1.8885              25             
1              [1664/50000]        1.9560              19.1500             2.4512              26             
1              [1728/50000]        2.5058              22.9400             2.4941              27             
1              [1792/50000]        2.4153              25.6100             2.2360              28             
1              [1856/50000]        2.3836              28.5100             2.0170              29             
1              [1920/50000]        2.1196              24.1400             2.2785              30             
1              [1984/50000]        2.0672              30.4400             2.0025              31             
1              [2048/50000]        2.1239              33.0100             1.9112              32             
1              [2112/50000]        1.9047              34.6100             1.8636              33             
1              [2176/50000]        1.6143              33.6000             1.8940              34             
1              [2240/50000]        1.8067              32.9900             1.9035              35             
1              [2304/50000]        1.7227              37.8600             1.7774              36             
1              [2368/50000]        1.9834              32.7700             1.9525              37             
1              [2432/50000]        2.0579              23.5200             2.2130              38             
1              [2496/50000]        2.3506              30.0600             2.0522              39             
1              [2560/50000]        1.8503              31.5600             1.9322              40             
1              [2624/50000]        1.9860              32.9900             1.9980              41             
1              [2688/50000]        1.9299              37.8300             1.7714              42             
1              [2752/50000]        1.7157              27.2500             2.1493              43             
1              [2816/50000]        2.1942              36.1300             1.8565              44             
1              [2880/50000]        2.0357              33.6000             1.9105              45             
1              [2944/50000]        1.8287              34.6100             1.8468              46             
1              [3008/50000]        1.9917              33.8400             2.0234              47             
1              [3072/50000]        2.0304              33.9000             1.9333              48             
1              [3136/50000]        2.2196              30.3400             2.0362              49             
1              [3200/50000]        2.2005              33.7100             1.9103              50             
1              [3264/50000]        1.8062              31.3200             1.9233              51             
1              [3328/50000]        1.7125              31.5700             1.9135              52             
1              [3392/50000]        1.7056              40.8000             1.7206              53             
1              [3456/50000]        1.6773              39.4100             1.7241              54             
1              [3520/50000]        1.8747              36.7200             1.7998              55             
1              [3584/50000]        1.7150              35.1800             1.8012              56             
1              [3648/50000]        1.9098              34.0300             1.8741              57             
1              [3712/50000]        1.9647              33.9700             1.8615              58             
1              [3776/50000]        2.1513              34.7600             1.8600              59             
1              [3840/50000]        1.7092              40.4900             1.7083              60             
1              [3904/50000]        1.5968              37.7600             1.7391              61             
1              [3968/50000]        1.6295              38.5800             1.7494              62             
1              [4032/50000]        1.8133              37.9400             1.8268              63             
1              [4096/50000]        1.9619              34.4200             1.8337              64             
1              [4160/50000]        1.6347              35.4500             1.7774              65             
1              [4224/50000]        1.9642              33.4200             1.8377              66             
1              [4288/50000]        1.9888              34.3000             1.9025              67             
1              [4352/50000]        1.7920              34.2100             1.8184              68             
1              [4416/50000]        1.8248              39.5900             1.7139              69             
1              [4480/50000]        1.7292              37.3100             1.7904              70             
1              [4544/50000]        1.7842              38.7700             1.7162              71             
1              [4608/50000]        1.7294              35.5600             1.8087              72             
1              [4672/50000]        1.8057              37.2100             1.7470              73             
1              [4736/50000]        1.8482              37.6100             1.7306              74             
1              [4800/50000]        1.6728              34.9000             1.8053              75             
1              [4864/50000]        2.0869              32.4100             1.9972              76             
1              [4928/50000]        2.0043              35.9200             1.8346              77             
1              [4992/50000]        1.9325              35.7700             1.7566              78             
1              [5056/50000]        1.9975              35.1200             1.7879              79             
1              [5120/50000]        1.7775              39.5400             1.7017              80             
1              [5184/50000]        1.7407              38.9800             1.7391              81             
1              [5248/50000]        2.0172              37.6300             1.7533              82             
1              [5312/50000]        1.6803              38.8500             1.7078              83             
1              [5376/50000]        1.6731              37.9800             1.7459              84             
1              [5440/50000]        1.7048              39.5700             1.7087              85             
1              [5504/50000]        1.5052              38.0000             1.7618              86             
1              [5568/50000]        1.7248              40.5700             1.6850              87             
1              [5632/50000]        1.5746              37.4300             1.7260              88             
1              [5696/50000]        1.7051              37.4600             1.7353              89             
1              [5760/50000]        1.7291              40.6700             1.7124              90             
1              [5824/50000]        1.5627              38.2400             1.7342              91             
1              [5888/50000]        1.7894              41.0800             1.6838              92             
1              [5952/50000]        1.7506              38.5600             1.7293              93             
1              [6016/50000]        1.8162              35.1300             1.8631              94             
1              [6080/50000]        1.9395              40.3800             1.7564              95             
1              [6144/50000]        1.5728              38.3100             1.7088              96             
1              [6208/50000]        1.5804              40.3700             1.7133              97             
1              [6272/50000]        1.9546              35.3800             1.8362              98             
1              [6336/50000]        1.6933              38.1200             1.7427              99             
1              [6400/50000]        2.0925              38.1900             1.7319              100            
1              [6464/50000]        1.6183              38.8800             1.7228              101            
1              [6528/50000]        1.7646              37.7900             1.7133              102            
1              [6592/50000]        1.6812              41.2300             1.6604              103            
1              [6656/50000]        1.4966              41.0700             1.6605              104            
1              [6720/50000]        1.9595              34.6100             1.8189              105            
1              [6784/50000]        1.6809              41.5300             1.6385              106            
1              [6848/50000]        1.8446              39.2700             1.7155              107            
1              [6912/50000]        1.6528              35.8500             1.8164              108            
1              [6976/50000]        1.7891              39.4900             1.7235              109            
1              [7040/50000]        1.5435              41.2200             1.6467              110            
1              [7104/50000]        1.6533              36.8000             1.7892              111            
1              [7168/50000]        1.5914              39.7100             1.6995              112            
1              [7232/50000]        1.5454              39.7900             1.6962              113            
1              [7296/50000]        1.6675              37.3900             1.7811              114            
1              [7360/50000]        1.6721              39.8800             1.6874              115            
1              [7424/50000]        1.8218              43.9600             1.5875              116            
1              [7488/50000]        1.7158              37.0800             1.7510              117            
1              [7552/50000]        2.0134              41.4400             1.6727              118            
1              [7616/50000]        1.4757              39.1900             1.7096              119            
1              [7680/50000]        1.8744              41.4500             1.6922              120            
1              [7744/50000]        1.7944              42.4700             1.6204              121            
1              [7808/50000]        1.8257              40.5500             1.6641              122            
1              [7872/50000]        1.7900              42.4800             1.6188              123            
1              [7936/50000]        1.6405              43.7700             1.6092              124            
1              [8000/50000]        1.5787              41.5700             1.6458              125            
1              [8064/50000]        1.7623              38.3000             1.7651              126            
1              [8128/50000]        1.7167              42.1400             1.6424              127            
1              [8192/50000]        1.7759              41.3500             1.6145              128            
1              [8256/50000]        1.4215              42.8600             1.6027              129            
1              [8320/50000]        1.8421              44.2000             1.5973              130            
1              [8384/50000]        1.4409              37.6900             1.7469              131            
1              [8448/50000]        1.9900              37.9800             1.7462              132            
1              [8512/50000]        1.8376              41.2700             1.6568              133            
1              [8576/50000]        1.6376              42.4800             1.6224              134            
1              [8640/50000]        1.5146              43.2700             1.6173              135            
1              [8704/50000]        1.5497              40.2200             1.6720              136            
1              [8768/50000]        1.7052              42.9400             1.6072              137            
1              [8832/50000]        1.5915              40.6000             1.6538              138            
1              [8896/50000]        1.8016              41.6000             1.6845              139            
1              [8960/50000]        1.6750              40.3700             1.6427              140            
1              [9024/50000]        1.4868              40.6700             1.7201              141            
1              [9088/50000]        1.5801              40.5000             1.6780              142            
1              [9152/50000]        1.6138              44.8700             1.5867              143            
1              [9216/50000]        1.5251              42.5200             1.6317              144            
1              [9280/50000]        1.6373              42.5600             1.5967              145            
1              [9344/50000]        1.8099              36.3500             1.8044              146            
1              [9408/50000]        1.7779              43.1400             1.6187              147            
1              [9472/50000]        1.6742              41.1300             1.6801              148            
1              [9536/50000]        1.7108              39.9700             1.6854              149            
1              [9600/50000]        1.6376              44.8800             1.5599              150            
1              [9664/50000]        1.5408              44.7700             1.5723              151            
1              [9728/50000]        1.4728              42.8200             1.6405              152            
1              [9792/50000]        1.8707              37.1100             1.7603              153            
1              [9856/50000]        1.6211              42.3400             1.5984              154            
1              [9920/50000]        1.4504              44.2600             1.5956              155            
1              [9984/50000]        1.6728              41.4000             1.6634              156            
1              [10048/50000]       1.6619              44.2000             1.6000              157            
1              [10112/50000]       1.6270              44.3200             1.5692              158            
1              [10176/50000]       1.6729              41.4400             1.6570              159            
