Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3077              11.5700             5.2340              1              
1              [128/50000]         4.9353              14.7300             4.5151              2              
1              [192/50000]         4.5423              16.6700             4.8346              3              
1              [256/50000]         4.5038              17.5800             4.1287              4              
1              [320/50000]         4.1017              17.6800             3.7886              5              
1              [384/50000]         3.2720              20.8700             2.8320              6              
1              [448/50000]         3.1789              20.4200             2.5211              7              
1              [512/50000]         2.5815              14.2600             3.0654              8              
1              [576/50000]         2.8131              14.8500             2.7303              9              
1              [640/50000]         2.7374              23.0600             2.7447              10             
1              [704/50000]         2.4686              15.7600             3.0993              11             
1              [768/50000]         3.4506              23.4100             2.5927              12             
1              [832/50000]         2.6625              25.5700             2.3642              13             
1              [896/50000]         2.6997              29.6000             2.0556              14             
1              [960/50000]         1.9970              34.3100             1.9151              15             
1              [1024/50000]        1.8679              30.4600             1.9539              16             
1              [1088/50000]        1.9562              25.5000             2.0514              17             
1              [1152/50000]        2.1252              28.7100             2.0080              18             
1              [1216/50000]        2.0520              34.5300             1.8909              19             
1              [1280/50000]        1.8520              32.7700             1.9018              20             
1              [1344/50000]        1.8657              26.8100             2.0396              21             
1              [1408/50000]        2.0475              29.5400             1.9504              22             
1              [1472/50000]        2.0743              29.1400             1.9752              23             
1              [1536/50000]        1.9060              29.1700             1.9349              24             
1              [1600/50000]        1.9995              30.9500             1.9789              25             
1              [1664/50000]        1.8933              32.8800             1.9129              26             
1              [1728/50000]        2.1080              31.0400             1.9589              27             
1              [1792/50000]        1.7981              28.0500             1.9293              28             
1              [1856/50000]        1.9431              29.2000             2.0589              29             
1              [1920/50000]        1.9294              29.4100             1.9548              30             
1              [1984/50000]        2.0302              29.2000             2.0410              31             
1              [2048/50000]        1.9644              31.0900             1.9308              32             
1              [2112/50000]        1.9667              32.8500             1.8569              33             
1              [2176/50000]        1.6743              33.6500             1.8608              34             
1              [2240/50000]        2.1580              33.2900             1.8388              35             
1              [2304/50000]        1.8245              38.4500             1.7723              36             
1              [2368/50000]        1.7134              33.1600             1.8202              37             
1              [2432/50000]        1.8979              26.3600             2.0841              38             
1              [2496/50000]        2.1719              33.2300             1.8856              39             
1              [2560/50000]        1.8069              35.5500             1.8176              40             
1              [2624/50000]        1.9533              38.5800             1.7701              41             
1              [2688/50000]        1.6507              29.8600             1.8916              42             
1              [2752/50000]        1.9973              29.9600             1.9296              43             
1              [2816/50000]        1.8346              32.4400             1.8395              44             
1              [2880/50000]        1.7654              34.7100             1.8596              45             
1              [2944/50000]        2.0041              39.0100             1.7501              46             
1              [3008/50000]        1.9251              34.1900             1.8243              47             
1              [3072/50000]        2.0201              34.8200             1.8396              48             
1              [3136/50000]        1.9998              36.7300             1.7864              49             
1              [3200/50000]        1.9723              34.6900             1.8265              50             
1              [3264/50000]        2.0967              35.5500             1.8162              51             
1              [3328/50000]        1.9335              35.3400             1.8150              52             
1              [3392/50000]        1.9843              33.1400             1.8409              53             
1              [3456/50000]        1.8715              27.6700             1.9412              54             
1              [3520/50000]        1.8842              31.4300             1.8779              55             
1              [3584/50000]        1.8446              38.1000             1.7431              56             
1              [3648/50000]        1.8128              39.1900             1.7359              57             
1              [3712/50000]        1.7230              36.0000             1.7890              58             
1              [3776/50000]        1.7281              33.5100             1.8240              59             
1              [3840/50000]        1.7585              35.8100             1.7876              60             
1              [3904/50000]        1.7442              36.1400             1.7547              61             
1              [3968/50000]        1.6537              35.4100             1.7833              62             
1              [4032/50000]        1.9088              39.0700             1.7186              63             
