Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [64/50000]          2.3196              10.1800             9.5211              1              
1              [128/50000]         11.4642             14.9900             8.0678              2              
1              [192/50000]         9.0332              19.3800             9.1015              3              
1              [256/50000]         9.7385              12.0200             8.0452              4              
1              [320/50000]         6.8452              17.5000             7.1816              5              
1              [384/50000]         6.9090              20.2100             4.3133              6              
1              [448/50000]         4.7930              15.4000             3.6566              7              
1              [512/50000]         3.2508              21.1700             3.0778              8              
1              [576/50000]         3.0990              23.1600             3.2779              9              
1              [640/50000]         3.3203              20.6500             3.5718              10             
1              [704/50000]         3.6350              19.9400             3.2205              11             
1              [768/50000]         2.9830              15.3200             2.8538              12             
1              [832/50000]         3.1030              22.2700             3.0451              13             
1              [896/50000]         2.6503              23.3900             2.8006              14             
1              [960/50000]         2.9591              26.0300             2.2189              15             
1              [1024/50000]        2.1779              29.1500             2.0207              16             
1              [1088/50000]        2.2075              25.1000             2.2261              17             
1              [1152/50000]        2.4138              25.9600             2.0796              18             
1              [1216/50000]        2.1246              32.7900             1.9052              19             
1              [1280/50000]        2.0624              26.9300             1.9573              20             
1              [1344/50000]        1.9970              21.6000             2.1745              21             
1              [1408/50000]        2.2580              25.6800             2.1868              22             
1              [1472/50000]        1.9429              29.1800             1.9644              23             
1              [1536/50000]        1.6774              25.2000             2.0162              24             
1              [1600/50000]        1.9477              30.0200             1.9831              25             
1              [1664/50000]        1.7589              32.3400             1.9197              26             
1              [1728/50000]        2.0333              32.5000             1.9236              27             
1              [1792/50000]        1.8061              34.8600             1.8410              28             
1              [1856/50000]        1.7316              31.5100             1.9332              29             
1              [1920/50000]        1.9394              30.9200             1.9239              30             
1              [1984/50000]        1.8246              28.7500             1.9462              31             
1              [2048/50000]        1.9894              36.2600             1.8475              32             
1              [2112/50000]        1.9132              31.0200             1.9393              33             
1              [2176/50000]        2.3098              31.1500             1.9998              34             
1              [2240/50000]        2.1777              35.2300             1.8907              35             
1              [2304/50000]        1.9640              28.3800             1.9746              36             
1              [2368/50000]        1.9612              34.0500             1.9294              37             
1              [2432/50000]        2.0847              31.2100             1.9143              38             
1              [2496/50000]        1.7616              23.3600             2.2679              39             
1              [2560/50000]        2.3866              29.5300             2.0688              40             
1              [2624/50000]        1.9267              28.4200             2.0646              41             
1              [2688/50000]        2.1207              27.0000             2.2205              42             
1              [2752/50000]        2.0858              25.5200             2.1720              43             
1              [2816/50000]        1.9525              33.3700             1.8934              44             
1              [2880/50000]        1.8162              38.7800             1.7533              45             
1              [2944/50000]        1.8314              30.4100             1.9700              46             
