Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [64/50000]          2.3001              13.4700             7.9942              1              
1              [128/50000]         6.9554              12.9600             8.0150              2              
1              [192/50000]         5.6634              13.5600             8.7332              3              
1              [256/50000]         10.2091             10.7400             7.4396              4              
1              [320/50000]         6.3109              16.1400             7.4207              5              
1              [384/50000]         8.1427              12.0900             4.0323              6              
1              [448/50000]         4.5047              21.7200             2.9402              7              
1              [512/50000]         2.9660              21.1700             2.5331              8              
1              [576/50000]         2.2779              19.4400             2.5132              9              
1              [640/50000]         2.6146              19.1500             2.7095              10             
1              [704/50000]         3.0688              21.7800             2.2662              11             
1              [768/50000]         2.3292              25.4600             2.1341              12             
1              [832/50000]         2.1075              26.9300             2.0851              13             
1              [896/50000]         2.2460              25.2700             2.1182              14             
1              [960/50000]         2.3338              27.7800             2.1264              15             
1              [1024/50000]        2.0638              24.7500             2.1124              16             
1              [1088/50000]        2.2250              25.1700             2.1227              17             
1              [1152/50000]        2.1423              27.1300             2.0378              18             
1              [1216/50000]        2.0866              28.1400             1.9494              19             
1              [1280/50000]        1.9259              28.4900             1.9742              20             
1              [1344/50000]        2.0138              30.1000             1.9755              21             
1              [1408/50000]        1.8503              22.2000             2.3491              22             
1              [1472/50000]        2.3700              29.1500             2.0289              23             
1              [1536/50000]        2.1305              27.3100             2.0500              24             
1              [1600/50000]        1.9228              32.2400             1.9733              25             
1              [1664/50000]        2.1240              30.2700             2.0809              26             
1              [1728/50000]        2.1528              24.5200             2.0829              27             
1              [1792/50000]        2.1311              27.4700             2.1448              28             
1              [1856/50000]        2.1404              28.0300             1.9540              29             
1              [1920/50000]        1.8265              27.9800             2.1636              30             
1              [1984/50000]        2.0683              30.2500             1.9785              31             
1              [2048/50000]        1.8110              35.5300             1.8585              32             
1              [2112/50000]        1.9120              33.1500             1.8789              33             
1              [2176/50000]        2.1675              33.5000             1.8739              34             
1              [2240/50000]        1.6336              33.8100             1.8627              35             
1              [2304/50000]        1.7415              34.5200             1.8428              36             
1              [2368/50000]        1.6330              37.1400             1.8242              37             
1              [2432/50000]        1.7753              31.2500             1.9101              38             
1              [2496/50000]        1.7734              34.6000             1.9070              39             
1              [2560/50000]        2.0302              27.5000             2.0103              40             
1              [2624/50000]        2.0055              34.9900             1.9123              41             
1              [2688/50000]        1.8367              37.0000             1.7938              42             
1              [2752/50000]        1.9424              35.9200             1.8182              43             
1              [2816/50000]        1.9703              35.7100             1.8537              44             
1              [2880/50000]        2.0028              29.0700             1.9782              45             
1              [2944/50000]        2.1092              33.1700             1.8731              46             
1              [3008/50000]        1.7196              39.8100             1.7462              47             
1              [3072/50000]        1.5296              31.0700             1.9795              48             
1              [3136/50000]        1.8984              36.6300             1.8885              49             
1              [3200/50000]        1.9729              35.0800             1.8429              50             
1              [3264/50000]        1.7802              31.9300             1.9647              51             
1              [3328/50000]        1.8318              34.3500             1.8891              52             
1              [3392/50000]        2.0086              32.8100             1.8480              53             
1              [3456/50000]        2.0119              37.5500             1.7877              54             
1              [3520/50000]        1.8290              38.2500             1.7591              55             
1              [3584/50000]        1.6041              39.5900             1.7239              56             
1              [3648/50000]        1.6663              37.6700             1.7562              57             
1              [3712/50000]        1.8444              41.5500             1.6934              58             
1              [3776/50000]        1.7355              31.1200             1.8469              59             
1              [3840/50000]        1.7099              33.0300             1.9124              60             
1              [3904/50000]        2.0733              36.3500             1.7844              61             
1              [3968/50000]        1.8786              35.6500             1.7906              62             
1              [4032/50000]        1.7094              38.4300             1.7569              63             
1              [4096/50000]        1.5531              36.8000             1.8049              64             
1              [4160/50000]        1.9384              32.1500             1.8845              65             
1              [4224/50000]        1.8754              39.5800             1.7460              66             
1              [4288/50000]        1.5978              39.9400             1.7337              67             
1              [4352/50000]        1.7777              38.9600             1.7373              68             
1              [4416/50000]        1.7062              32.7400             1.8668              69             
1              [4480/50000]        1.9017              38.3000             1.7705              70             
1              [4544/50000]        1.8448              38.1700             1.7509              71             
1              [4608/50000]        1.7887              33.9400             1.7882              72             
1              [4672/50000]        1.8933              38.8300             1.7541              73             
1              [4736/50000]        1.6516              38.5900             1.7380              74             
1              [4800/50000]        1.6698              38.9500             1.7330              75             
1              [4864/50000]        1.9839              36.9000             1.7818              76             
1              [4928/50000]        1.8459              39.5700             1.6979              77             
1              [4992/50000]        1.8091              39.7500             1.7214              78             
1              [5056/50000]        1.5749              35.4300             1.7965              79             
1              [5120/50000]        1.7875              40.2300             1.6904              80             
1              [5184/50000]        1.8675              40.8300             1.6928              81             
1              [5248/50000]        1.7653              34.4900             1.8549              82             
1              [5312/50000]        1.7741              38.7600             1.7775              83             
1              [5376/50000]        1.7823              36.6100             1.7633              84             
1              [5440/50000]        1.8104              39.8100             1.6889              85             
1              [5504/50000]        1.4500              40.9300             1.6866              86             
1              [5568/50000]        1.5891              40.2800             1.6866              87             
1              [5632/50000]        1.5701              37.4600             1.7948              88             
1              [5696/50000]        1.8110              38.6500             1.7838              89             
1              [5760/50000]        2.0092              33.5800             1.8985              90             
1              [5824/50000]        1.7176              42.7100             1.6369              91             
1              [5888/50000]        1.5709              41.1600             1.6714              92             
1              [5952/50000]        1.5981              42.2100             1.6417              93             
1              [6016/50000]        1.5744              37.7700             1.7442              94             
1              [6080/50000]        1.9703              33.0900             1.8784              95             
1              [6144/50000]        1.8608              42.2300             1.6295              96             
1              [6208/50000]        1.6117              42.1600             1.6296              97             
1              [6272/50000]        1.6477              42.6800             1.6238              98             
1              [6336/50000]        1.4353              41.8100             1.6550              99             
1              [6400/50000]        1.8335              38.5300             1.6899              100            
1              [6464/50000]        1.5921              38.1800             1.6926              101            
1              [6528/50000]        1.5671              40.3400             1.6568              102            
1              [6592/50000]        1.5512              39.9900             1.7058              103            
1              [6656/50000]        1.8011              33.1100             1.9219              104            
1              [6720/50000]        2.3198              36.8600             1.7521              105            
1              [6784/50000]        1.8058              37.9100             1.7265              106            
1              [6848/50000]        1.6921              40.3700             1.6942              107            
1              [6912/50000]        1.5469              44.3800             1.5837              108            
1              [6976/50000]        1.8009              39.9200             1.6592              109            
1              [7040/50000]        1.6423              38.8700             1.6898              110            
1              [7104/50000]        1.8592              41.4400             1.6507              111            
1              [7168/50000]        1.7138              41.8100             1.6403              112            
1              [7232/50000]        1.6781              41.1100             1.6458              113            
1              [7296/50000]        1.7451              38.0000             1.7398              114            
1              [7360/50000]        1.8522              38.1400             1.7261              115            
1              [7424/50000]        1.8534              39.8900             1.6882              116            
1              [7488/50000]        1.7931              41.0200             1.6460              117            
1              [7552/50000]        1.6419              43.6700             1.6031              118            
1              [7616/50000]        1.6253              40.3700             1.6705              119            
1              [7680/50000]        1.5882              45.4700             1.5675              120            
1              [7744/50000]        1.6286              39.5200             1.6502              121            
1              [7808/50000]        1.4494              41.0300             1.6588              122            
1              [7872/50000]        1.5784              42.9000             1.5932              123            
1              [7936/50000]        1.4602              41.6800             1.6272              124            
1              [8000/50000]        1.8784              36.6900             1.7393              125            
1              [8064/50000]        1.9397              40.7500             1.6869              126            
1              [8128/50000]        1.7444              40.5100             1.6589              127            
1              [8192/50000]        1.6819              44.7600             1.5620              128            
1              [8256/50000]        1.2627              44.0000             1.5714              129            
1              [8320/50000]        1.6138              43.1300             1.5835              130            
1              [8384/50000]        1.5938              41.2400             1.6243              131            
1              [8448/50000]        1.7463              40.3000             1.6270              132            
1              [8512/50000]        1.8344              41.4200             1.6176              133            
1              [8576/50000]        1.5300              46.8300             1.5197              134            
1              [8640/50000]        1.6491              43.4000             1.5793              135            
1              [8704/50000]        1.5704              35.2600             1.7929              136            
1              [8768/50000]        1.7466              43.2300             1.5965              137            
1              [8832/50000]        1.6790              42.8200             1.6163              138            
1              [8896/50000]        1.6370              44.3900             1.5620              139            
1              [8960/50000]        1.5360              43.3900             1.5856              140            
1              [9024/50000]        1.5593              45.5500             1.5278              141            
1              [9088/50000]        1.4937              41.8200             1.6382              142            
1              [9152/50000]        1.6139              39.9200             1.6666              143            
1              [9216/50000]        1.7509              42.1900             1.6129              144            
1              [9280/50000]        1.7326              40.3700             1.6815              145            
1              [9344/50000]        1.7367              41.5900             1.6219              146            
1              [9408/50000]        1.5194              41.4400             1.6576              147            
1              [9472/50000]        1.6181              37.6200             1.7112              148            
1              [9536/50000]        1.6064              44.0200             1.5840              149            
1              [9600/50000]        1.6136              45.2100             1.5568              150            
1              [9664/50000]        1.6782              45.1600             1.5392              151            
1              [9728/50000]        1.6245              45.7300             1.5500              152            
1              [9792/50000]        1.4778              46.0700             1.5375              153            
1              [9856/50000]        1.3991              42.8400             1.6089              154            
1              [9920/50000]        1.5637              44.8100             1.5420              155            
1              [9984/50000]        1.4601              42.3800             1.6114              156            
1              [10048/50000]       1.5764              43.3300             1.5910              157            
1              [10112/50000]       1.4765              45.2100             1.5267              158            
1              [10176/50000]       1.4686              40.7400             1.6587              159            
1              [10240/50000]       1.8422              40.7300             1.6541              160            
1              [10304/50000]       1.7597              40.7200             1.6530              161            
1              [10368/50000]       1.6345              41.1100             1.6274              162            
1              [10432/50000]       1.5096              45.6100             1.5279              163            
1              [10496/50000]       1.3973              43.5200             1.5929              164            
1              [10560/50000]       1.6396              42.0200             1.6250              165            
1              [10624/50000]       1.7435              38.1800             1.7432              166            
1              [10688/50000]       1.6699              46.2200             1.5280              167            
1              [10752/50000]       1.6957              45.2200             1.5463              168            
1              [10816/50000]       1.3991              34.8400             1.7706              169            
1              [10880/50000]       1.7172              43.4600             1.6166              170            
1              [10944/50000]       1.6573              41.9400             1.6026              171            
1              [11008/50000]       1.8486              43.4300             1.5973              172            
1              [11072/50000]       1.6085              43.9500             1.5739              173            
1              [11136/50000]       1.5000              46.4100             1.5170              174            
1              [11200/50000]       1.7211              46.1400             1.5313              175            
1              [11264/50000]       1.6978              42.8500             1.5988              176            
1              [11328/50000]       1.6651              43.9000             1.5816              177            
1              [11392/50000]       1.6280              42.3800             1.6206              178            
1              [11456/50000]       1.5336              38.1800             1.7254              179            
