Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.2972              10.0400             7.8426              1              
1              [128/50000]         7.9379              11.2700             8.9644              2              
1              [192/50000]         9.3856              12.9400             7.3247              3              
1              [256/50000]         6.2683              11.0500             7.4473              4              
1              [320/50000]         7.0859              12.6300             6.9160              5              
1              [384/50000]         6.4731              14.6500             7.5775              6              
1              [448/50000]         7.4605              13.6500             6.1691              7              
1              [512/50000]         5.9982              19.2500             4.1568              8              
1              [576/50000]         4.0872              19.9200             2.9552              9              
1              [640/50000]         2.4386              21.7000             2.5134              10             
1              [704/50000]         2.4670              20.6100             2.3346              11             
1              [768/50000]         2.0553              29.0000             2.0825              12             
1              [832/50000]         2.1808              29.1700             1.9673              13             
1              [896/50000]         2.1196              26.2500             2.1154              14             
1              [960/50000]         2.0053              27.4800             1.9974              15             
1              [1024/50000]        1.9711              27.6700             1.9918              16             
1              [1088/50000]        1.9462              28.9700             2.0044              17             
1              [1152/50000]        2.1474              17.1400             2.4198              18             
1              [1216/50000]        2.3898              29.1600             2.1006              19             
1              [1280/50000]        2.0383              29.6800             2.0493              20             
1              [1344/50000]        1.9452              24.9900             2.0976              21             
1              [1408/50000]        2.0731              32.6800             1.8919              22             
1              [1472/50000]        1.8095              26.0500             2.0046              23             
1              [1536/50000]        2.2726              25.4200             2.1207              24             
1              [1600/50000]        2.1726              26.5800             2.0596              25             
1              [1664/50000]        2.2408              24.8900             2.1659              26             
1              [1728/50000]        2.0376              30.8900             1.9594              27             
1              [1792/50000]        1.8847              26.9600             1.9336              28             
1              [1856/50000]        1.8903              37.0900             1.7879              29             
1              [1920/50000]        1.7961              31.4400             1.8774              30             
1              [1984/50000]        1.9827              28.6700             2.1319              31             
1              [2048/50000]        2.2437              20.4100             2.2542              32             
1              [2112/50000]        2.4044              32.1000             2.3553              33             
1              [2176/50000]        2.4184              34.1600             2.0256              34             
1              [2240/50000]        1.9533              30.4200             1.9239              35             
