Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.3171              12.2900             7.1137              1              
1              [128/50000]         8.0202              15.2000             5.9604              2              
1              [192/50000]         4.5383              11.7800             10.6262             3              
1              [256/50000]         10.8551             10.3300             9.7784              4              
1              [320/50000]         11.6257             10.2400             6.4855              5              
1              [384/50000]         6.5807              11.3200             5.0944              6              
1              [448/50000]         5.1095              13.5700             3.7197              7              
1              [512/50000]         4.0782              25.9600             3.1985              8              
1              [576/50000]         3.0566              20.8900             2.7536              9              
1              [640/50000]         2.8460              27.2400             2.2986              10             
1              [704/50000]         2.0420              25.0900             2.1515              11             
1              [768/50000]         2.1907              31.1200             1.9805              12             
1              [832/50000]         1.8525              30.4200             2.0531              13             
1              [896/50000]         2.0898              23.5200             2.1646              14             
1              [960/50000]         2.0163              27.2100             2.1199              15             
1              [1024/50000]        1.9415              31.1500             2.0010              16             
1              [1088/50000]        2.0680              29.3200             1.9556              17             
1              [1152/50000]        2.1600              30.5300             2.0361              18             
1              [1216/50000]        2.0302              30.8400             2.1205              19             
1              [1280/50000]        2.1558              26.5200             2.0624              20             
1              [1344/50000]        2.2614              30.1100             2.0650              21             
1              [1408/50000]        2.1996              27.9800             2.0174              22             
1              [1472/50000]        2.0282              31.6600             1.9830              23             
1              [1536/50000]        1.8348              23.8600             2.0787              24             
1              [1600/50000]        1.9990              30.8800             1.9907              25             
1              [1664/50000]        2.3131              24.8000             2.1073              26             
1              [1728/50000]        2.2801              24.9200             2.1598              27             
1              [1792/50000]        2.0272              31.4300             1.9416              28             
1              [1856/50000]        1.9163              30.1400             1.9765              29             
1              [1920/50000]        2.0479              32.3000             1.8977              30             
1              [1984/50000]        1.9108              31.4700             1.9137              31             
1              [2048/50000]        1.8560              37.0400             1.8057              32             
1              [2112/50000]        1.7405              30.4800             1.9537              33             
1              [2176/50000]        2.2253              32.7100             1.9481              34             
1              [2240/50000]        1.8115              31.1700             1.9243              35             
