Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3114              17.8400             5.5796              1              
1              [128/50000]         6.5691              14.5600             7.7132              2              
1              [192/50000]         7.7073              13.0600             9.8961              3              
1              [256/50000]         9.8520              15.6200             9.8665              4              
1              [320/50000]         6.6527              14.7900             9.0124              5              
1              [384/50000]         8.2466              18.4600             6.0033              6              
1              [448/50000]         5.6595              16.8600             3.2010              7              
1              [512/50000]         3.2527              20.9000             2.4931              8              
1              [576/50000]         2.5026              24.1200             2.3423              9              
1              [640/50000]         2.2472              23.2500             2.1474              10             
1              [704/50000]         2.0687              27.7000             2.1277              11             
1              [768/50000]         1.9130              26.8200             2.0446              12             
1              [832/50000]         1.9584              28.4100             2.0125              13             
1              [896/50000]         1.8753              28.5400             2.0347              14             
1              [960/50000]         1.9910              20.4100             2.1423              15             
1              [1024/50000]        1.9320              28.9500             2.1449              16             
1              [1088/50000]        1.8581              30.1500             1.9555              17             
1              [1152/50000]        1.7856              29.1500             1.9900              18             
1              [1216/50000]        1.7445              32.0800             1.9067              19             
1              [1280/50000]        1.9133              27.0600             2.0804              20             
1              [1344/50000]        1.9788              29.5200             1.9795              21             
1              [1408/50000]        2.0030              27.3700             2.0888              22             
1              [1472/50000]        2.2000              30.8700             2.1544              23             
1              [1536/50000]        1.9964              30.2200             2.0194              24             
1              [1600/50000]        1.8275              28.0600             2.0206              25             
1              [1664/50000]        1.9369              37.3500             1.7943              26             
1              [1728/50000]        2.1115              29.4100             1.9961              27             
1              [1792/50000]        1.9663              34.0700             1.8572              28             
1              [1856/50000]        1.9656              35.8000             1.8102              29             
1              [1920/50000]        1.9514              36.4900             1.7987              30             
1              [1984/50000]        1.7763              29.9600             1.9260              31             
1              [2048/50000]        2.0777              29.5500             2.0634              32             
1              [2112/50000]        2.0030              31.3300             2.1027              33             
1              [2176/50000]        2.0757              32.6900             1.9735              34             
1              [2240/50000]        1.9557              26.5600             1.9835              35             
1              [2304/50000]        2.1734              28.5200             2.0570              36             
1              [2368/50000]        1.9347              26.0300             1.9590              37             
1              [2432/50000]        1.9088              33.7600             1.8287              38             
1              [2496/50000]        1.8059              36.1300             1.7947              39             
1              [2560/50000]        1.6836              36.2700             1.8055              40             
1              [2624/50000]        1.8803              28.9700             2.0771              41             
1              [2688/50000]        2.1887              34.3900             1.8380              42             
1              [2752/50000]        1.8258              34.4200             1.8695              43             
1              [2816/50000]        1.8717              29.8200             1.8874              44             
1              [2880/50000]        1.9878              33.9700             1.8810              45             
1              [2944/50000]        1.7581              34.7400             1.8755              46             
1              [3008/50000]        1.8269              30.4500             1.9111              47             
1              [3072/50000]        2.1217              34.5100             1.9254              48             
1              [3136/50000]        1.8269              32.4400             1.9608              49             
