Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.2959              16.8100             4.0371              1              
1              [128/50000]         3.2987              19.6400             5.8587              2              
1              [192/50000]         6.6354              14.2800             7.4738              3              
1              [256/50000]         7.1921              12.1600             5.0284              4              
1              [320/50000]         4.3834              18.7500             3.3919              5              
1              [384/50000]         3.2764              20.1800             2.7880              6              
1              [448/50000]         3.0347              15.3400             2.4140              7              
1              [512/50000]         2.4375              15.8000             2.8423              8              
1              [576/50000]         2.9933              20.9400             2.2728              9              
1              [640/50000]         2.2693              20.2800             2.2148              10             
1              [704/50000]         2.0915              31.9400             1.9480              11             
1              [768/50000]         1.9201              21.1100             2.1412              12             
1              [832/50000]         2.2865              20.4700             2.1658              13             
1              [896/50000]         2.2692              23.3500             2.1808              14             
1              [960/50000]         2.0748              28.9300             1.9684              15             
1              [1024/50000]        1.9789              24.3000             2.0284              16             
1              [1088/50000]        2.0775              26.6200             2.0265              17             
1              [1152/50000]        2.0916              27.0000             2.0368              18             
1              [1216/50000]        1.9677              27.8500             2.1006              19             
1              [1280/50000]        2.3118              26.8800             2.0434              20             
1              [1344/50000]        2.1648              28.2100             2.0446              21             
1              [1408/50000]        1.9757              32.5400             1.9018              22             
1              [1472/50000]        1.9198              30.9300             1.9212              23             
1              [1536/50000]        1.8956              31.9200             1.9218              24             
1              [1600/50000]        1.8282              32.7700             1.9244              25             
1              [1664/50000]        2.0414              32.3500             1.9046              26             
1              [1728/50000]        1.8605              30.5900             1.9238              27             
1              [1792/50000]        1.9863              31.2000             1.9930              28             
1              [1856/50000]        1.9902              32.2800             1.8841              29             
1              [1920/50000]        1.8840              36.7000             1.8061              30             
1              [1984/50000]        1.7811              37.7300             1.8084              31             
1              [2048/50000]        1.6688              32.8400             1.9193              32             
1              [2112/50000]        1.9873              32.7900             1.9324              33             
1              [2176/50000]        1.8208              26.2500             2.1313              34             
1              [2240/50000]        2.1263              32.7400             1.9198              35             
1              [2304/50000]        1.8450              31.6300             1.9072              36             
1              [2368/50000]        1.7670              28.4200             2.0568              37             
1              [2432/50000]        2.1855              30.1700             2.0453              38             
1              [2496/50000]        1.9463              33.3900             1.8954              39             
1              [2560/50000]        1.9187              36.8800             1.7883              40             
1              [2624/50000]        1.7626              32.3800             1.8980              41             
1              [2688/50000]        1.8261              33.3700             1.9424              42             
1              [2752/50000]        2.0627              36.0800             1.7867              43             
1              [2816/50000]        1.7534              38.2500             1.7711              44             
1              [2880/50000]        1.6932              36.6000             1.7932              45             
1              [2944/50000]        1.7434              37.8500             1.7656              46             
1              [3008/50000]        1.7540              31.1000             1.9204              47             
1              [3072/50000]        2.1543              32.6800             1.9779              48             
1              [3136/50000]        2.0281              37.7100             1.8000              49             
1              [3200/50000]        1.5986              32.3200             1.9336              50             
1              [3264/50000]        1.7843              33.2200             1.9108              51             
1              [3328/50000]        1.9414              34.5400             1.8137              52             
1              [3392/50000]        1.9373              34.0700             1.8223              53             
1              [3456/50000]        1.8154              39.4500             1.7622              54             
1              [3520/50000]        1.7393              39.4300             1.7474              55             
1              [3584/50000]        1.6472              40.0000             1.7253              56             
1              [3648/50000]        1.5636              39.9000             1.7159              57             
1              [3712/50000]        1.7620              37.2000             1.7477              58             
1              [3776/50000]        1.6375              34.0200             1.8554              59             
1              [3840/50000]        1.8520              34.0300             1.8957              60             
1              [3904/50000]        1.6838              37.9100             1.7537              61             
1              [3968/50000]        1.9769              36.8400             1.7727              62             
1              [4032/50000]        1.6950              35.6700             1.8105              63             
1              [4096/50000]        1.7684              39.8100             1.6997              64             
1              [4160/50000]        1.8406              34.6100             1.7938              65             
1              [4224/50000]        1.8459              32.2800             1.9569              66             
1              [4288/50000]        1.9807              37.9800             1.7729              67             
1              [4352/50000]        1.8028              34.9900             1.8107              68             
1              [4416/50000]        1.6284              39.9600             1.7088              69             
1              [4480/50000]        1.5839              36.6700             1.7849              70             
1              [4544/50000]        2.0020              37.0000             1.7881              71             
1              [4608/50000]        1.8406              37.5800             1.7443              72             
1              [4672/50000]        1.7928              39.6100             1.7132              73             
1              [4736/50000]        1.8912              35.9700             1.7796              74             
1              [4800/50000]        1.7295              33.1300             1.8597              75             
1              [4864/50000]        1.8554              35.4200             1.7989              76             
1              [4928/50000]        1.8841              39.3000             1.7381              77             
1              [4992/50000]        1.8328              40.8100             1.6689              78             
1              [5056/50000]        1.5572              41.5600             1.6983              79             
1              [5120/50000]        1.5210              40.0900             1.7094              80             
1              [5184/50000]        1.5482              40.3800             1.7310              81             
1              [5248/50000]        1.6230              39.5100             1.7278              82             
1              [5312/50000]        1.7242              37.5600             1.8200              83             
1              [5376/50000]        1.7678              39.0000             1.7364              84             
1              [5440/50000]        1.8983              39.6900             1.7013              85             
1              [5504/50000]        1.9955              40.0500             1.7024              86             
1              [5568/50000]        1.7191              37.7000             1.7430              87             
1              [5632/50000]        1.6593              37.9000             1.6943              88             
1              [5696/50000]        1.7573              36.0100             1.8105              89             
1              [5760/50000]        1.9089              39.2500             1.7130              90             
1              [5824/50000]        1.6930              42.4200             1.6476              91             
1              [5888/50000]        1.6827              41.1000             1.6622              92             
1              [5952/50000]        1.6314              40.2400             1.7243              93             
1              [6016/50000]        1.8001              42.1800             1.6395              94             
1              [6080/50000]        1.7689              42.1100             1.6307              95             
1              [6144/50000]        1.8005              34.7200             1.7789              96             
1              [6208/50000]        1.7738              39.1800             1.7164              97             
1              [6272/50000]        1.8979              39.9600             1.6934              98             
1              [6336/50000]        1.8203              40.0600             1.6566              99             
1              [6400/50000]        1.6954              32.4000             1.7791              100            
1              [6464/50000]        1.9092              40.7600             1.6556              101            
1              [6528/50000]        1.7137              39.1000             1.6743              102            
1              [6592/50000]        1.8734              41.0200             1.6582              103            
1              [6656/50000]        1.6427              40.3700             1.6758              104            
1              [6720/50000]        1.5848              33.5400             1.8728              105            
1              [6784/50000]        1.9492              38.1100             1.7798              106            
1              [6848/50000]        1.9832              41.2900             1.6488              107            
1              [6912/50000]        1.7141              41.6600             1.6546              108            
1              [6976/50000]        1.5815              36.8800             1.7823              109            
1              [7040/50000]        1.6387              41.5100             1.6259              110            
1              [7104/50000]        1.6047              41.7400             1.6315              111            
1              [7168/50000]        1.7329              37.2700             1.7088              112            
1              [7232/50000]        1.6862              41.8300             1.6520              113            
1              [7296/50000]        1.7762              41.0200             1.6244              114            
1              [7360/50000]        1.7571              40.3800             1.6744              115            
1              [7424/50000]        1.6277              43.1500             1.6049              116            
1              [7488/50000]        1.6675              38.5700             1.6932              117            
1              [7552/50000]        1.7087              45.0000             1.5929              118            
1              [7616/50000]        1.4804              41.9300             1.6189              119            
1              [7680/50000]        1.6113              42.1700             1.6217              120            
1              [7744/50000]        1.8153              42.5000             1.6180              121            
1              [7808/50000]        1.4800              41.7300             1.6548              122            
1              [7872/50000]        1.8386              42.3800             1.6073              123            
1              [7936/50000]        1.5403              40.3200             1.6713              124            
1              [8000/50000]        1.5572              45.3400             1.5659              125            
1              [8064/50000]        1.4792              44.1000             1.5831              126            
1              [8128/50000]        1.9057              42.2800             1.6150              127            
1              [8192/50000]        1.4722              40.6500             1.6532              128            
1              [8256/50000]        1.5755              43.7400             1.5929              129            
1              [8320/50000]        1.7512              42.5600             1.5999              130            
1              [8384/50000]        1.6534              44.0500             1.6068              131            
1              [8448/50000]        1.6566              44.2600             1.5801              132            
1              [8512/50000]        1.6635              40.1600             1.6734              133            
1              [8576/50000]        1.7302              41.4300             1.6299              134            
1              [8640/50000]        1.4591              40.8300             1.6425              135            
1              [8704/50000]        1.8627              39.4100             1.6857              136            
1              [8768/50000]        1.7230              45.2700             1.5519              137            
1              [8832/50000]        1.4889              43.8800             1.5819              138            
1              [8896/50000]        1.7350              37.1900             1.7057              139            
1              [8960/50000]        1.3003              44.4900             1.5590              140            
1              [9024/50000]        1.8210              37.5300             1.7110              141            
1              [9088/50000]        1.7417              43.5800             1.6064              142            
1              [9152/50000]        1.7060              37.7200             1.7101              143            
1              [9216/50000]        1.9261              45.2200             1.5557              144            
1              [9280/50000]        1.4750              41.3000             1.6358              145            
1              [9344/50000]        1.5911              43.6200             1.5947              146            
1              [9408/50000]        1.4910              44.8100             1.5564              147            
1              [9472/50000]        1.4772              45.3600             1.5504              148            
1              [9536/50000]        1.5846              45.8800             1.5242              149            
1              [9600/50000]        1.4753              43.7100             1.5705              150            
1              [9664/50000]        1.5942              44.4400             1.5568              151            
1              [9728/50000]        1.7681              45.0600             1.5432              152            
1              [9792/50000]        1.3690              42.9400             1.5888              153            
1              [9856/50000]        1.5461              40.9400             1.6580              154            
1              [9920/50000]        1.5005              41.0200             1.6408              155            
1              [9984/50000]        1.5938              34.3600             1.8515              156            
1              [10048/50000]       1.8216              45.8500             1.5387              157            
1              [10112/50000]       1.3880              44.6200             1.5454              158            
1              [10176/50000]       1.6411              37.9400             1.7040              159            
