Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.3012              15.8300             5.7066              1              
1              [128/50000]         5.9778              16.6100             7.3243              2              
1              [192/50000]         7.2544              14.8900             7.6027              3              
1              [256/50000]         7.6409              13.4000             6.1924              4              
1              [320/50000]         6.4044              18.1800             5.9087              5              
1              [384/50000]         6.4119              11.6700             6.5013              6              
1              [448/50000]         6.1780              14.2700             4.3274              7              
1              [512/50000]         4.5277              13.5600             3.2051              8              
1              [576/50000]         3.1535              15.5400             2.9593              9              
1              [640/50000]         3.0535              23.2400             2.7946              10             
1              [704/50000]         2.6713              20.5000             2.6799              11             
1              [768/50000]         2.4102              28.6700             2.2485              12             
1              [832/50000]         1.9411              28.5000             2.1292              13             
1              [896/50000]         2.0599              29.6900             2.0230              14             
1              [960/50000]         1.8037              23.6400             2.1944              15             
1              [1024/50000]        2.0783              20.0900             2.2361              16             
1              [1088/50000]        2.4256              30.6300             2.1539              17             
1              [1152/50000]        1.9516              26.7700             2.2033              18             
1              [1216/50000]        2.4446              27.6200             2.1211              19             
1              [1280/50000]        2.0021              30.0300             1.9732              20             
1              [1344/50000]        2.2105              24.7400             2.0807              21             
1              [1408/50000]        1.9656              30.4500             2.0190              22             
1              [1472/50000]        2.2844              33.7800             1.9198              23             
1              [1536/50000]        1.9446              29.4600             1.9546              24             
1              [1600/50000]        1.9550              29.1000             1.9929              25             
1              [1664/50000]        1.7412              35.5500             1.8367              26             
1              [1728/50000]        1.8079              35.6600             1.8180              27             
1              [1792/50000]        1.7721              31.5900             1.9220              28             
1              [1856/50000]        2.1092              30.8800             2.0200              29             
1              [1920/50000]        2.0608              30.3400             1.9295              30             
1              [1984/50000]        1.8417              30.5500             1.9292              31             
1              [2048/50000]        1.8959              30.0000             1.8930              32             
1              [2112/50000]        2.0196              15.8700             2.2850              33             
1              [2176/50000]        2.3793              34.9900             1.9412              34             
1              [2240/50000]        1.7644              28.8200             1.9960              35             
1              [2304/50000]        1.8673              31.9400             1.8916              36             
1              [2368/50000]        1.9097              36.2800             1.8365              37             
1              [2432/50000]        1.7960              31.9200             1.8811              38             
1              [2496/50000]        1.9955              35.4800             1.8403              39             
1              [2560/50000]        1.6194              30.3100             1.9597              40             
1              [2624/50000]        1.9264              26.6000             2.2590              41             
1              [2688/50000]        2.1356              30.3900             1.9291              42             
1              [2752/50000]        1.8179              34.2600             1.8268              43             
1              [2816/50000]        1.8300              29.9400             1.9771              44             
1              [2880/50000]        1.9819              37.2600             1.8043              45             
1              [2944/50000]        1.7277              34.1100             1.8178              46             
1              [3008/50000]        1.8676              34.2100             1.8354              47             
1              [3072/50000]        1.7370              34.5900             1.8142              48             
1              [3136/50000]        1.9654              33.3100             1.8619              49             
1              [3200/50000]        1.9096              31.5200             1.9004              50             
1              [3264/50000]        1.8889              39.0700             1.7193              51             
1              [3328/50000]        1.5646              35.8100             1.8013              52             
1              [3392/50000]        2.0206              37.9400             1.7501              53             
1              [3456/50000]        1.9005              37.9900             1.7560              54             
1              [3520/50000]        1.6511              39.3400             1.7159              55             
1              [3584/50000]        1.6315              31.9700             1.8691              56             
1              [3648/50000]        1.7340              34.7700             1.7888              57             
1              [3712/50000]        1.6987              39.2300             1.7371              58             
1              [3776/50000]        1.6447              35.3900             1.8103              59             
1              [3840/50000]        1.6253              36.8200             1.7856              60             
1              [3904/50000]        1.7862              33.8400             1.8472              61             
1              [3968/50000]        1.9747              33.5400             1.8478              62             
1              [4032/50000]        1.9160              37.7600             1.7632              63             
1              [4096/50000]        1.6445              38.2800             1.7421              64             
1              [4160/50000]        1.8108              31.6300             1.9268              65             
1              [4224/50000]        1.9161              36.7300             1.8213              66             
1              [4288/50000]        1.8083              37.9400             1.7451              67             
1              [4352/50000]        1.8659              36.5500             1.7789              68             
1              [4416/50000]        1.9658              33.8400             1.8688              69             
1              [4480/50000]        1.7319              39.2100             1.7183              70             
