Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.2948              13.4700             4.7460              1              
1              [128/50000]         4.8661              19.0500             5.0293              2              
1              [192/50000]         6.0675              11.7500             7.4099              3              
1              [256/50000]         6.9242              13.8300             6.8660              4              
1              [320/50000]         7.5741              10.0000             8.2408              5              
1              [384/50000]         7.9312              13.7600             4.1997              6              
1              [448/50000]         4.3622              10.3000             5.5484              7              
1              [512/50000]         5.4538              17.7300             3.2867              8              
1              [576/50000]         3.2529              20.9900             2.4343              9              
1              [640/50000]         2.3044              21.1000             2.1204              10             
1              [704/50000]         2.2982              22.1300             2.1173              11             
1              [768/50000]         1.9490              27.0100             1.9967              12             
1              [832/50000]         2.1617              27.3900             2.0196              13             
1              [896/50000]         2.1035              24.2700             2.0297              14             
1              [960/50000]         2.0470              26.0000             2.0066              15             
1              [1024/50000]        1.9287              26.7900             2.0097              16             
1              [1088/50000]        2.0622              22.5100             2.1183              17             
1              [1152/50000]        2.2814              30.6300             1.9178              18             
1              [1216/50000]        1.9270              29.0700             1.9422              19             
1              [1280/50000]        1.8909              34.4600             1.9674              20             
1              [1344/50000]        2.0952              30.6300             1.9511              21             
1              [1408/50000]        1.9256              31.4500             1.8986              22             
1              [1472/50000]        1.8382              28.6100             1.9375              23             
1              [1536/50000]        2.0514              27.9600             2.1458              24             
1              [1600/50000]        1.9662              25.4500             2.0402              25             
1              [1664/50000]        2.1330              28.1700             1.9392              26             
1              [1728/50000]        1.7836              31.6100             1.9199              27             
1              [1792/50000]        1.8906              32.5300             1.8916              28             
1              [1856/50000]        1.8961              30.4300             1.9032              29             
1              [1920/50000]        1.8384              27.2800             1.9721              30             
1              [1984/50000]        2.0985              28.6500             1.9693              31             
1              [2048/50000]        1.9946              29.9300             1.9159              32             
1              [2112/50000]        1.8356              32.4500             1.9792              33             
1              [2176/50000]        2.1895              29.9300             1.9218              34             
1              [2240/50000]        1.7907              24.8300             2.0074              35             
1              [2304/50000]        1.8519              32.7200             1.8597              36             
1              [2368/50000]        2.0695              27.0100             2.0154              37             
1              [2432/50000]        1.9756              34.1400             1.8712              38             
1              [2496/50000]        1.8419              35.4100             1.8709              39             
1              [2560/50000]        1.8861              33.6200             1.8559              40             
1              [2624/50000]        1.8209              30.0400             1.9146              41             
1              [2688/50000]        1.7667              32.6800             1.9248              42             
1              [2752/50000]        2.0238              30.9600             1.9311              43             
1              [2816/50000]        1.8527              31.8000             1.9293              44             
1              [2880/50000]        1.6351              35.9800             1.8334              45             
1              [2944/50000]        1.6446              37.2000             1.7736              46             
1              [3008/50000]        1.9070              31.3500             1.8777              47             
1              [3072/50000]        1.8580              38.5200             1.7675              48             
1              [3136/50000]        1.7594              36.7900             1.7845              49             
1              [3200/50000]        1.7203              37.0100             1.8140              50             
1              [3264/50000]        1.6927              34.8100             1.8459              51             
1              [3328/50000]        1.9479              35.2800             1.8280              52             
1              [3392/50000]        1.9148              33.4800             1.8403              53             
1              [3456/50000]        2.2866              32.8200             1.9222              54             
1              [3520/50000]        1.8456              38.8000             1.7477              55             
1              [3584/50000]        1.7323              35.9200             1.8417              56             
1              [3648/50000]        2.0382              35.2400             1.8242              57             
1              [3712/50000]        1.6138              35.0600             1.8331              58             
1              [3776/50000]        1.7626              36.6100             1.8331              59             
1              [3840/50000]        1.8817              36.0500             1.7991              60             
1              [3904/50000]        1.9657              36.8300             1.7576              61             
1              [3968/50000]        1.8476              34.4500             1.8445              62             
1              [4032/50000]        1.9196              32.8900             1.8634              63             
1              [4096/50000]        1.9074              32.4200             1.9804              64             
1              [4160/50000]        2.2234              35.8500             1.7952              65             
1              [4224/50000]        1.8344              36.1700             1.7841              66             
1              [4288/50000]        1.7931              38.4800             1.7368              67             
1              [4352/50000]        1.7126              36.1700             1.7867              68             
1              [4416/50000]        1.7197              36.6100             1.8171              69             
1              [4480/50000]        1.9249              38.4900             1.7523              70             
1              [4544/50000]        1.7086              38.0400             1.7331              71             
1              [4608/50000]        1.6556              33.9800             1.8566              72             
1              [4672/50000]        1.8826              35.0500             1.8087              73             
1              [4736/50000]        1.8875              34.5400             1.8127              74             
1              [4800/50000]        1.8976              38.1800             1.7433              75             
1              [4864/50000]        1.7176              42.1900             1.6631              76             
1              [4928/50000]        1.7738              37.2000             1.7362              77             
1              [4992/50000]        1.7547              32.5300             1.8805              78             
1              [5056/50000]        2.2248              38.9900             1.8471              79             
1              [5120/50000]        1.9803              39.5200             1.7138              80             
1              [5184/50000]        1.9356              39.3300             1.7463              81             
1              [5248/50000]        1.7357              37.4300             1.7621              82             
