Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3005              15.0600             5.1043              1              
1              [128/50000]         5.6398              13.6000             6.7920              2              
1              [192/50000]         6.7437              12.8800             7.4662              3              
1              [256/50000]         5.1956              18.2100             8.9000              4              
1              [320/50000]         7.5566              10.0500             7.6322              5              
1              [384/50000]         8.5051              15.2500             4.5542              6              
1              [448/50000]         4.1425              16.7800             3.4693              7              
1              [512/50000]         3.3876              18.3300             2.7839              8              
1              [576/50000]         2.8845              19.9300             2.9756              9              
1              [640/50000]         2.8182              16.4900             2.8475              10             
1              [704/50000]         2.5756              24.0000             2.5335              11             
1              [768/50000]         2.9365              27.2100             2.2080              12             
1              [832/50000]         2.4655              23.7700             2.0407              13             
1              [896/50000]         2.1206              22.8500             2.1693              14             
1              [960/50000]         2.2051              23.8100             2.2732              15             
1              [1024/50000]        2.8584              29.1900             2.1269              16             
1              [1088/50000]        2.1998              26.6600             2.0188              17             
1              [1152/50000]        2.1210              26.3600             2.0998              18             
1              [1216/50000]        2.2060              24.4900             2.1070              19             
1              [1280/50000]        2.0300              30.9100             1.9329              20             
1              [1344/50000]        1.9678              29.4600             1.9809              21             
1              [1408/50000]        2.1042              26.0600             2.0640              22             
1              [1472/50000]        2.0605              32.5800             1.9507              23             
1              [1536/50000]        1.9703              33.9200             1.8843              24             
1              [1600/50000]        2.0399              29.4000             1.9636              25             
1              [1664/50000]        1.8384              28.1900             1.9867              26             
1              [1728/50000]        2.0128              24.2100             2.1773              27             
1              [1792/50000]        2.1131              33.5600             1.8942              28             
1              [1856/50000]        1.7546              23.3900             2.0982              29             
1              [1920/50000]        2.1548              27.7700             2.0586              30             
1              [1984/50000]        2.1707              29.9000             1.9223              31             
1              [2048/50000]        1.8361              29.8800             1.9546              32             
1              [2112/50000]        2.0966              35.5300             1.8494              33             
1              [2176/50000]        1.9102              30.9000             1.9220              34             
1              [2240/50000]        2.0523              29.3000             1.9798              35             
1              [2304/50000]        1.9469              31.2400             1.9370              36             
1              [2368/50000]        1.8893              34.7000             1.8673              37             
1              [2432/50000]        1.8857              36.3300             1.8318              38             
1              [2496/50000]        1.8207              33.4900             1.8639              39             
1              [2560/50000]        1.7973              36.1400             1.8462              40             
1              [2624/50000]        1.7368              34.1800             1.9076              41             
1              [2688/50000]        2.0236              27.5400             2.0047              42             
1              [2752/50000]        1.8302              35.2200             1.8704              43             
1              [2816/50000]        1.7757              33.5900             1.8540              44             
1              [2880/50000]        1.9305              38.2500             1.8183              45             
1              [2944/50000]        1.6254              36.6100             1.8097              46             
1              [3008/50000]        1.6869              38.4900             1.8231              47             
1              [3072/50000]        1.7708              32.1600             2.0217              48             
1              [3136/50000]        1.8781              31.1700             2.0526              49             
1              [3200/50000]        2.0860              36.7000             1.8066              50             
1              [3264/50000]        1.7694              33.1500             1.9004              51             
1              [3328/50000]        2.1652              25.8500             1.9931              52             
1              [3392/50000]        2.0292              34.0600             1.8777              53             
1              [3456/50000]        1.7163              34.4700             1.8433              54             
1              [3520/50000]        1.8484              29.0500             2.0362              55             
1              [3584/50000]        2.1688              34.8500             1.8475              56             
1              [3648/50000]        1.9806              37.0400             1.7804              57             
1              [3712/50000]        1.8388              38.0000             1.7992              58             
1              [3776/50000]        1.7308              34.7900             1.8721              59             
1              [3840/50000]        1.7787              36.7300             1.7734              60             
1              [3904/50000]        1.8276              37.0700             1.7740              61             
1              [3968/50000]        1.9315              38.0500             1.7803              62             
1              [4032/50000]        1.8003              35.8700             1.7877              63             
1              [4096/50000]        1.6610              38.8000             1.7768              64             
1              [4160/50000]        1.7445              37.5800             1.7938              65             
1              [4224/50000]        1.7553              33.6600             1.8989              66             
1              [4288/50000]        1.8359              35.6300             1.7846              67             
1              [4352/50000]        1.7618              29.4100             1.9436              68             
1              [4416/50000]        2.2428              34.1800             1.8515              69             
1              [4480/50000]        1.7769              36.6800             1.7891              70             
1              [4544/50000]        1.9843              38.4300             1.7442              71             
1              [4608/50000]        1.7226              39.1400             1.7417              72             
1              [4672/50000]        1.9870              37.3100             1.7831              73             
1              [4736/50000]        1.8226              36.2400             1.7703              74             
1              [4800/50000]        1.7110              32.1700             1.8545              75             
1              [4864/50000]        1.8959              35.1400             1.8196              76             
1              [4928/50000]        1.8859              35.6800             1.7678              77             
1              [4992/50000]        1.8637              33.3900             1.8098              78             
1              [5056/50000]        1.7836              38.3300             1.7357              79             
1              [5120/50000]        1.7778              35.0900             1.8095              80             
1              [5184/50000]        1.7948              37.9200             1.7471              81             
1              [5248/50000]        1.7077              39.9000             1.7066              82             
1              [5312/50000]        1.7717              41.4200             1.6888              83             
1              [5376/50000]        1.5426              42.2000             1.6741              84             
1              [5440/50000]        1.7019              34.3200             1.8073              85             
1              [5504/50000]        1.7100              39.9100             1.7193              86             
1              [5568/50000]        1.7449              41.1000             1.6930              87             
1              [5632/50000]        1.6749              42.1000             1.6565              88             
1              [5696/50000]        1.5857              39.6800             1.7059              89             
1              [5760/50000]        1.7280              38.4600             1.7696              90             
1              [5824/50000]        1.9176              40.4100             1.6971              91             
1              [5888/50000]        1.9090              34.8400             1.8253              92             
1              [5952/50000]        1.7016              39.1500             1.7109              93             
1              [6016/50000]        1.8685              37.1000             1.7601              94             
1              [6080/50000]        1.7872              40.6700             1.6956              95             
1              [6144/50000]        1.5314              41.7300             1.6573              96             
1              [6208/50000]        1.7783              40.1600             1.6835              97             
1              [6272/50000]        1.7336              39.9800             1.7143              98             
1              [6336/50000]        1.5761              41.2800             1.6475              99             
1              [6400/50000]        1.8113              40.4800             1.6958              100            
1              [6464/50000]        1.5514              38.5400             1.7016              101            
1              [6528/50000]        1.6623              39.7500             1.7041              102            
1              [6592/50000]        1.7449              37.4500             1.7867              103            
1              [6656/50000]        1.7753              32.2500             1.8616              104            
1              [6720/50000]        1.7331              36.0300             1.7517              105            
1              [6784/50000]        1.6765              40.5800             1.6620              106            
1              [6848/50000]        1.6415              39.0000             1.7284              107            
1              [6912/50000]        1.7605              37.8500             1.7258              108            
1              [6976/50000]        1.6917              41.1700             1.6642              109            
1              [7040/50000]        1.5779              40.7500             1.6692              110            
1              [7104/50000]        1.5114              40.6200             1.6774              111            
1              [7168/50000]        1.9101              37.1400             1.7288              112            
1              [7232/50000]        1.9080              32.6400             1.9182              113            
1              [7296/50000]        2.0482              39.7600             1.7080              114            
1              [7360/50000]        1.8846              37.3900             1.7107              115            
1              [7424/50000]        1.7410              39.2300             1.6975              116            
1              [7488/50000]        1.7018              34.0400             1.8358              117            
1              [7552/50000]        2.0008              38.9300             1.7700              118            
1              [7616/50000]        1.6863              45.0700             1.5989              119            
