Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6114              2.9900              4.8065              1              
1              [2048/50000]        4.8250              2.4300              5.8120              2              
1              [3072/50000]        5.8188              2.1200              6.2700              3              
1              [4096/50000]        6.2961              2.2900              5.9803              4              
1              [5120/50000]        5.9245              2.7400              5.5072              5              
1              [6144/50000]        5.4401              3.3500              4.7118              6              
1              [7168/50000]        4.7137              5.1200              4.5428              7              
1              [8192/50000]        4.5582              4.9700              4.4724              8              
1              [9216/50000]        4.4535              6.6600              4.3312              9              
1              [10240/50000]       4.3078              7.1900              4.2676              10             
1              [11264/50000]       4.2950              7.5500              4.2064              11             
1              [12288/50000]       4.1882              8.5200              4.1748              12             
1              [13312/50000]       4.1824              9.2800              4.1308              13             
1              [14336/50000]       4.1557              8.7000              4.1040              14             
1              [15360/50000]       4.1008              8.7000              4.0911              15             
1              [16384/50000]       4.0577              9.2800              4.0886              16             
1              [17408/50000]       4.0389              9.0300              4.0668              17             
1              [18432/50000]       4.0526              9.2200              4.0592              18             
1              [19456/50000]       4.0704              9.1400              4.0250              19             
1              [20480/50000]       4.0724              8.1800              4.1006              20             
1              [21504/50000]       4.0579              10.6200             4.0383              21             
1              [22528/50000]       4.0405              11.8400             3.9520              22             
1              [23552/50000]       3.9060              10.7000             3.9526              23             
1              [24576/50000]       3.9718              11.0000             3.9517              24             
1              [25600/50000]       3.9758              10.1600             3.9748              25             
1              [26624/50000]       3.9555              9.9300              4.0439              26             
1              [27648/50000]       4.0476              9.6600              4.0086              27             
1              [28672/50000]       3.9774              11.6400             3.9170              28             
1              [29696/50000]       3.9283              10.2000             3.9221              29             
1              [30720/50000]       3.9583              12.1900             3.8831              30             
1              [31744/50000]       3.8738              12.2700             3.8624              31             
1              [32768/50000]       3.8470              11.2700             3.8862              32             
1              [33792/50000]       3.8893              13.5100             3.8152              33             
1              [34816/50000]       3.7806              12.8200             3.8199              34             
1              [35840/50000]       3.8510              12.2300             3.8181              35             
1              [36864/50000]       3.7825              12.3000             3.8375              36             
1              [37888/50000]       3.8677              10.7200             3.8930              37             
1              [38912/50000]       3.8682              13.3300             3.8029              38             
1              [39936/50000]       3.7828              13.6900             3.8172              39             
1              [40960/50000]       3.8421              13.1000             3.8139              40             
1              [41984/50000]       3.8180              13.5600             3.7916              41             
1              [43008/50000]       3.8165              14.3500             3.7408              42             
1              [44032/50000]       3.7544              13.8600             3.7418              43             
1              [45056/50000]       3.7005              13.7200             3.7733              44             
1              [46080/50000]       3.7625              12.9500             3.7991              45             
1              [47104/50000]       3.7192              15.2500             3.7297              46             
1              [48128/50000]       3.7011              15.3800             3.7117              47             
1              [49152/50000]       3.7740              14.8400             3.7234              48             
1              [41552/50000]       3.7319              13.6400             3.7512              49             
2              [1024/50000]        3.7147              13.9800             3.7647              50             
2              [2048/50000]        3.6739              15.8500             3.7136              51             
2              [3072/50000]        3.6839              15.1200             3.7105              52             
2              [4096/50000]        3.6846              15.6400             3.6489              53             
2              [5120/50000]        3.5755              14.8600             3.7008              54             
2              [6144/50000]        3.6355              15.1000             3.7288              55             
2              [7168/50000]        3.6838              15.3500             3.6981              56             
2              [8192/50000]        3.6198              16.4500             3.6293              57             
2              [9216/50000]        3.5639              15.9600             3.6681              58             
2              [10240/50000]       3.5618              14.3400             3.6735              59             
2              [11264/50000]       3.6180              14.8300             3.7397              60             
2              [12288/50000]       3.6777              15.3400             3.6856              61             
2              [13312/50000]       3.6434              15.3000             3.7022              62             
2              [14336/50000]       3.7014              14.2200             3.7347              63             
2              [15360/50000]       3.6897              14.3000             3.7619              64             
2              [16384/50000]       3.7262              13.4600             3.7979              65             
2              [17408/50000]       3.7759              15.6500             3.6821              66             
2              [18432/50000]       3.5240              16.2400             3.6454              67             
2              [19456/50000]       3.5322              15.6600             3.6342              68             
2              [20480/50000]       3.5449              17.0700             3.6162              69             
2              [21504/50000]       3.5884              17.0200             3.5801              70             
2              [22528/50000]       3.5964              16.7200             3.5899              71             
2              [23552/50000]       3.5509              16.0100             3.6221              72             
2              [24576/50000]       3.5511              18.0200             3.5553              73             
2              [25600/50000]       3.4679              18.5900             3.5219              74             
2              [26624/50000]       3.4970              19.6800             3.4928              75             
2              [27648/50000]       3.4002              18.8600             3.5078              76             
2              [28672/50000]       3.4508              17.1100             3.6121              77             
2              [29696/50000]       3.5780              15.7300             3.6427              78             
2              [30720/50000]       3.5729              16.8700             3.6636              79             
2              [31744/50000]       3.6029              16.9100             3.5994              80             
2              [32768/50000]       3.5565              16.0200             3.6526              81             
2              [33792/50000]       3.5482              17.1100             3.5866              82             
2              [34816/50000]       3.5555              17.1500             3.5685              83             
2              [35840/50000]       3.4955              17.9300             3.5382              84             
2              [36864/50000]       3.4541              18.1200             3.5197              85             
2              [37888/50000]       3.3807              18.3300             3.4749              86             
2              [38912/50000]       3.4045              19.0200             3.4980              87             
2              [39936/50000]       3.4267              18.3700             3.5104              88             
2              [40960/50000]       3.4715              16.2300             3.6025              89             
2              [41984/50000]       3.5434              16.9400             3.6378              90             
2              [43008/50000]       3.5791              18.0100             3.5433              91             
2              [44032/50000]       3.3909              20.0300             3.4398              92             
2              [45056/50000]       3.3227              18.2100             3.4519              93             
2              [46080/50000]       3.3878              17.6500             3.5057              94             
2              [47104/50000]       3.4253              18.1700             3.6447              95             
2              [48128/50000]       3.6803              16.7400             3.6276              96             
2              [49152/50000]       3.5129              18.3300             3.5349              97             
2              [41552/50000]       3.4295              17.4900             3.5193              98             
3              [1024/50000]        3.4356              19.9200             3.4695              99             
3              [2048/50000]        3.3558              20.1100             3.4225              100            
3              [3072/50000]        3.2271              20.3600             3.4072              101            
3              [4096/50000]        3.3211              19.8300             3.4414              102            
3              [5120/50000]        3.2181              19.2000             3.4906              103            
3              [6144/50000]        3.3119              17.5900             3.5839              104            
3              [7168/50000]        3.4597              17.6300             3.5787              105            
3              [8192/50000]        3.4682              16.1000             3.6372              106            
3              [9216/50000]        3.4262              18.8800             3.6141              107            
3              [10240/50000]       3.5216              18.2300             3.5760              108            
3              [11264/50000]       3.4823              19.0600             3.4604              109            
3              [12288/50000]       3.2888              20.0700             3.4286              110            
