Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6075              2.3900              4.7301              1              
1              [2048/50000]        4.7471              3.0300              5.3161              2              
1              [3072/50000]        5.2830              3.2900              4.9184              3              
1              [4096/50000]        4.9899              3.6700              4.6693              4              
1              [5120/50000]        4.7197              4.0200              4.4755              5              
1              [6144/50000]        4.4458              4.9900              4.3609              6              
1              [7168/50000]        4.3634              5.2100              4.3465              7              
1              [8192/50000]        4.3413              5.8700              4.2534              8              
1              [9216/50000]        4.2050              6.0400              4.2910              9              
1              [10240/50000]       4.2530              8.1700              4.1901              10             
1              [11264/50000]       4.1740              7.8800              4.1021              11             
1              [12288/50000]       4.1187              7.3400              4.1370              12             
1              [13312/50000]       4.1327              7.9500              4.2053              13             
1              [14336/50000]       4.1494              6.6400              4.2185              14             
1              [15360/50000]       4.1614              8.5000              4.1749              15             
1              [16384/50000]       4.2068              8.6200              4.0987              16             
1              [17408/50000]       4.0804              8.3400              4.0530              17             
1              [18432/50000]       4.0406              8.6400              4.0263              18             
1              [19456/50000]       3.9819              10.1900             3.9981              19             
1              [20480/50000]       3.9892              10.5600             3.9524              20             
1              [21504/50000]       3.9413              11.8000             3.9340              21             
1              [22528/50000]       3.9151              10.7100             3.9561              22             
1              [23552/50000]       3.9618              10.9700             3.9909              23             
1              [24576/50000]       3.9802              10.2200             4.0314              24             
1              [25600/50000]       4.0449              10.9500             3.9401              25             
1              [26624/50000]       3.9019              11.4100             3.9199              26             
1              [27648/50000]       3.9162              11.1200             3.9422              27             
1              [28672/50000]       3.8673              10.8500             3.9400              28             
1              [29696/50000]       3.9371              10.1100             3.9781              29             
1              [30720/50000]       3.8899              11.0300             3.9946              30             
1              [31744/50000]       4.0257              11.8000             3.9052              31             
1              [32768/50000]       3.8741              12.1600             3.8330              32             
1              [33792/50000]       3.7938              12.6300             3.7988              33             
1              [34816/50000]       3.7583              12.8800             3.7889              34             
1              [35840/50000]       3.7911              13.6000             3.8030              35             
1              [36864/50000]       3.8232              12.2100             3.7988              36             
1              [37888/50000]       3.8249              13.3100             3.7806              37             
1              [38912/50000]       3.7316              15.0900             3.7296              38             
1              [39936/50000]       3.8030              14.7100             3.7368              39             
1              [40960/50000]       3.7133              12.9500             3.7655              40             
1              [41984/50000]       3.7208              14.9500             3.7572              41             
1              [43008/50000]       3.7091              11.8200             3.8035              42             
1              [44032/50000]       3.7656              12.9200             3.8497              43             
1              [45056/50000]       3.8007              13.6100             3.7738              44             
1              [46080/50000]       3.8061              14.7500             3.7097              45             
1              [47104/50000]       3.7172              14.8200             3.6917              46             
1              [48128/50000]       3.7029              15.8900             3.6821              47             
1              [49152/50000]       3.6567              15.3200             3.6653              48             
1              [41552/50000]       3.5864              16.2500             3.6730              49             
2              [1024/50000]        3.5750              14.6600             3.6986              50             
2              [2048/50000]        3.6087              15.1800             3.7434              51             
2              [3072/50000]        3.6706              15.4300             3.6962              52             
2              [4096/50000]        3.4977              15.1800             3.6602              53             
2              [5120/50000]        3.5860              16.8700             3.6322              54             
2              [6144/50000]        3.5386              16.0800             3.6304              55             
2              [7168/50000]        3.5953              14.7600             3.7266              56             
2              [8192/50000]        3.6262              15.0800             3.7343              57             
2              [9216/50000]        3.8294              12.7700             3.8495              58             
2              [10240/50000]       3.7581              14.0100             3.7630              59             
2              [11264/50000]       3.6752              14.7300             3.7106              60             
2              [12288/50000]       3.6110              14.6100             3.7018              61             
2              [13312/50000]       3.6291              15.0800             3.6930              62             
2              [14336/50000]       3.5586              15.4800             3.5959              63             
2              [15360/50000]       3.5540              15.2100             3.6710              64             
2              [16384/50000]       3.5776              15.6200             3.6182              65             
2              [17408/50000]       3.5509              16.3900             3.6672              66             
2              [18432/50000]       3.5868              16.9600             3.6066              67             
2              [19456/50000]       3.5484              16.6800             3.5794              68             
2              [20480/50000]       3.5349              15.1000             3.6096              69             
2              [21504/50000]       3.4393              16.3500             3.6540              70             
2              [22528/50000]       3.6120              15.4700             3.6913              71             
2              [23552/50000]       3.6268              16.3000             3.6800              72             
2              [24576/50000]       3.5785              14.8500             3.6487              73             
2              [25600/50000]       3.6072              14.2500             3.7095              74             
2              [26624/50000]       3.6096              16.7400             3.6085              75             
2              [27648/50000]       3.5765              14.5400             3.6884              76             
2              [28672/50000]       3.6731              15.2000             3.7283              77             
2              [29696/50000]       3.7220              15.8800             3.6744              78             
2              [30720/50000]       3.5873              18.0500             3.5220              79             
2              [31744/50000]       3.4557              18.3700             3.5067              80             
2              [32768/50000]       3.5071              19.0200             3.4990              81             
2              [33792/50000]       3.4656              19.4500             3.4429              82             
2              [34816/50000]       3.3489              18.5400             3.4726              83             
2              [35840/50000]       3.3849              18.8600             3.5072              84             
2              [36864/50000]       3.4556              18.8300             3.5258              85             
2              [37888/50000]       3.4938              18.2600             3.5482              86             
2              [38912/50000]       3.4375              17.5200             3.5679              87             
2              [39936/50000]       3.4568              16.2000             3.7676              88             
2              [40960/50000]       3.6938              15.8800             3.6720              89             
2              [41984/50000]       3.5955              15.7000             3.6698              90             
2              [43008/50000]       3.6307              17.8300             3.5155              91             
2              [44032/50000]       3.5145              17.7800             3.6064              92             
2              [45056/50000]       3.5659              18.9500             3.4924              93             
2              [46080/50000]       3.4223              18.4100             3.5170              94             
2              [47104/50000]       3.5034              18.7600             3.5120              95             
2              [48128/50000]       3.4843              20.0200             3.4414              96             
2              [49152/50000]       3.4115              16.3800             3.5572              97             
2              [41552/50000]       3.5127              16.0200             3.7966              98             
3              [1024/50000]        3.6558              16.7500             3.5841              99             
3              [2048/50000]        3.4392              16.7600             3.5934              100            
3              [3072/50000]        3.4020              16.1000             3.6676              101            
3              [4096/50000]        3.5007              18.1500             3.5589              102            
3              [5120/50000]        3.3478              17.7600             3.5622              103            
3              [6144/50000]        3.4603              19.2900             3.4799              104            
3              [7168/50000]        3.3271              20.9000             3.3900              105            
3              [8192/50000]        3.2613              21.2500             3.3589              106            
3              [9216/50000]        3.1743              21.4100             3.3718              107            
3              [10240/50000]       3.2292              21.2700             3.4020              108            
3              [11264/50000]       3.2383              20.2900             3.4369              109            
3              [12288/50000]       3.2686              18.4100             3.4951              110            
3              [13312/50000]       3.3039              18.4300             3.5789              111            
3              [14336/50000]       3.4315              19.0600             3.4960              112            
3              [15360/50000]       3.3018              19.6800             3.4332              113            
3              [16384/50000]       3.2189              20.4800             3.4410              114            
3              [17408/50000]       3.3549              19.8700             3.4469              115            
3              [18432/50000]       3.3366              21.4400             3.3970              116            
3              [19456/50000]       3.2814              21.0700             3.3746              117            
3              [20480/50000]       3.2431              20.5300             3.3728              118            
3              [21504/50000]       3.2414              20.7100             3.4095              119            
3              [22528/50000]       3.2186              21.6100             3.3455              120            
3              [23552/50000]       3.2510              19.5400             3.4441              121            
3              [24576/50000]       3.3862              18.3400             3.5436              122            
3              [25600/50000]       3.4045              19.6900             3.5084              123            
3              [26624/50000]       3.3090              20.6900             3.3872              124            
3              [27648/50000]       3.3611              21.1600             3.3961              125            
3              [28672/50000]       3.2397              19.7100             3.4213              126            
3              [29696/50000]       3.2768              20.4500             3.4306              127            
3              [30720/50000]       3.3056              20.2200             3.4240              128            
3              [31744/50000]       3.2990              20.0800             3.4521              129            
3              [32768/50000]       3.3000              20.3000             3.4257              130            
3              [33792/50000]       3.3243              19.9500             3.3906              131            
3              [34816/50000]       3.2032              22.1000             3.3575              132            
3              [35840/50000]       3.3091              20.9000             3.4045              133            
3              [36864/50000]       3.3053              20.5800             3.4337              134            
3              [37888/50000]       3.2486              22.1000             3.3133              135            
3              [38912/50000]       3.1466              22.4100             3.2972              136            
3              [39936/50000]       3.1267              20.8500             3.3697              137            
3              [40960/50000]       3.1607              21.7100             3.3644              138            
3              [41984/50000]       3.2131              19.2800             3.4319              139            
3              [43008/50000]       3.2380              20.8600             3.4430              140            
3              [44032/50000]       3.2302              22.1000             3.3482              141            
3              [45056/50000]       3.2025              22.0400             3.3445              142            
3              [46080/50000]       3.1901              20.3300             3.3914              143            
3              [47104/50000]       3.2221              19.8900             3.4975              144            
3              [48128/50000]       3.3916              19.6700             3.4848              145            
3              [49152/50000]       3.3507              19.6400             3.4566              146            
3              [41552/50000]       3.4065              19.1500             3.4838              147            
4              [1024/50000]        3.3078              19.4100             3.4664              148            
4              [2048/50000]        3.2639              21.6600             3.3629              149            
4              [3072/50000]        3.1690              21.8000             3.3219              150            
4              [4096/50000]        3.0753              22.4100             3.3391              151            
4              [5120/50000]        3.0257              22.3100             3.3374              152            
4              [6144/50000]        3.1240              21.8800             3.3412              153            
4              [7168/50000]        3.1242              22.9500             3.3152              154            
4              [8192/50000]        3.0829              21.4500             3.3366              155            
4              [9216/50000]        3.0989              22.5700             3.3277              156            
4              [10240/50000]       3.0805              21.7200             3.3636              157            
4              [11264/50000]       3.1358              21.9500             3.4105              158            
4              [12288/50000]       3.2269              21.1900             3.3405              159            
