Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6060              2.2400              5.2973              1              
1              [2048/50000]        5.2565              2.7100              7.9603              2              
1              [3072/50000]        8.0763              1.1700              7.2737              3              
1              [4096/50000]        7.2363              1.9400              7.2350              4              
1              [5120/50000]        7.1922              1.4300              6.7072              5              
1              [6144/50000]        6.6977              1.8100              6.3888              6              
1              [7168/50000]        6.4661              2.5400              5.6266              7              
1              [8192/50000]        5.8183              3.5700              4.9448              8              
1              [9216/50000]        4.9115              3.9900              4.5726              9              
1              [10240/50000]       4.6719              5.7700              4.4173              10             
1              [11264/50000]       4.4297              6.8400              4.3518              11             
1              [12288/50000]       4.3258              7.0500              4.3002              12             
1              [13312/50000]       4.2800              8.1300              4.2688              13             
1              [14336/50000]       4.3502              7.5100              4.2532              14             
1              [15360/50000]       4.2594              9.0000              4.2222              15             
1              [16384/50000]       4.2353              8.1000              4.2185              16             
1              [17408/50000]       4.2407              8.3300              4.1890              17             
1              [18432/50000]       4.2067              9.3300              4.1400              18             
1              [19456/50000]       4.1605              9.1500              4.1490              19             
1              [20480/50000]       4.1695              9.5200              4.1011              20             
1              [21504/50000]       4.0782              9.1400              4.1147              21             
1              [22528/50000]       4.1053              10.1900             4.1061              22             
1              [23552/50000]       4.1464              11.4600             4.0398              23             
1              [24576/50000]       4.0008              11.2200             4.0179              24             
1              [25600/50000]       3.9590              11.7800             3.9910              25             
1              [26624/50000]       3.9690              12.1400             3.9869              26             
1              [27648/50000]       4.0110              11.8200             3.9879              27             
1              [28672/50000]       3.9107              11.5100             3.9566              28             
1              [29696/50000]       3.9503              12.5500             3.9351              29             
1              [30720/50000]       3.9028              12.3000             3.9458              30             
1              [31744/50000]       3.9215              11.8200             3.9444              31             
1              [32768/50000]       3.9340              10.4600             3.9655              32             
1              [33792/50000]       3.9790              10.6900             3.9686              33             
1              [34816/50000]       3.9445              12.8800             3.9084              34             
1              [35840/50000]       3.9060              12.9300             3.8510              35             
1              [36864/50000]       3.8539              12.8400             3.8654              36             
1              [37888/50000]       3.8027              14.3800             3.8239              37             
1              [38912/50000]       3.8336              13.9500             3.8432              38             
1              [39936/50000]       3.8196              13.5500             3.8465              39             
1              [40960/50000]       3.7795              12.7000             3.8827              40             
1              [41984/50000]       3.9225              10.5300             4.0404              41             
1              [43008/50000]       4.0171              11.1800             3.9374              42             
1              [44032/50000]       3.9496              12.8800             3.8607              43             
