Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6047              1.9800              4.7608              1              
1              [2048/50000]        4.7581              1.6600              5.8629              2              
1              [3072/50000]        5.9180              1.2800              6.2281              3              
1              [4096/50000]        6.1414              2.8900              5.6069              4              
1              [5120/50000]        5.6077              2.0900              5.2003              5              
1              [6144/50000]        5.1355              3.8600              4.8110              6              
1              [7168/50000]        4.8080              3.8900              4.5726              7              
1              [8192/50000]        4.5623              5.4600              4.4191              8              
1              [9216/50000]        4.4110              7.0000              4.3214              9              
1              [10240/50000]       4.3185              6.6500              4.2915              10             
1              [11264/50000]       4.2630              7.2900              4.2368              11             
1              [12288/50000]       4.2210              8.4000              4.1890              12             
1              [13312/50000]       4.1940              7.4000              4.1778              13             
1              [14336/50000]       4.2185              8.8200              4.1603              14             
1              [15360/50000]       4.1675              6.8400              4.1106              15             
1              [16384/50000]       4.1224              8.4300              4.1331              16             
1              [17408/50000]       4.1366              8.1400              4.1012              17             
1              [18432/50000]       4.1671              10.7800             4.0597              18             
1              [19456/50000]       4.0451              9.1700              4.0448              19             
1              [20480/50000]       4.0182              10.7600             4.0222              20             
1              [21504/50000]       3.9734              8.6400              4.0350              21             
1              [22528/50000]       3.9909              9.1600              4.0284              22             
1              [23552/50000]       3.9673              9.1800              4.0181              23             
1              [24576/50000]       3.9724              9.9500              4.0003              24             
1              [25600/50000]       3.9722              12.0900             3.9420              25             
1              [26624/50000]       3.9385              11.0900             3.9256              26             
1              [27648/50000]       3.9134              11.1900             3.9774              27             
1              [28672/50000]       4.0532              11.1700             3.9470              28             
1              [29696/50000]       3.9533              9.9100              3.9135              29             
1              [30720/50000]       3.9120              12.6400             3.8867              30             
1              [31744/50000]       3.9082              11.7500             3.9004              31             
1              [32768/50000]       3.8688              11.6200             3.9098              32             
1              [33792/50000]       3.9543              11.2500             3.9396              33             
1              [34816/50000]       3.9296              12.4300             3.8758              34             
1              [35840/50000]       3.8623              12.3800             3.8385              35             
1              [36864/50000]       3.8154              11.8600             3.8810              36             
1              [37888/50000]       3.8758              12.1700             3.9109              37             
1              [38912/50000]       3.9015              12.5000             3.8892              38             
1              [39936/50000]       3.8892              12.1900             3.8554              39             
1              [40960/50000]       3.8690              13.5000             3.8102              40             
1              [41984/50000]       3.7844              14.5000             3.7820              41             
1              [43008/50000]       3.7380              14.0600             3.7593              42             
1              [44032/50000]       3.7681              13.1800             3.7980              43             
1              [45056/50000]       3.8675              14.6200             3.7980              44             
1              [46080/50000]       3.7531              14.4400             3.7523              45             
1              [47104/50000]       3.7599              14.0700             3.7534              46             
1              [48128/50000]       3.7612              14.5000             3.7316              47             
1              [49152/50000]       3.7517              15.0000             3.7661              48             
1              [41552/50000]       3.7563              15.2000             3.7589              49             
2              [1024/50000]        3.7205              13.1300             3.8212              50             
2              [2048/50000]        3.7512              12.4600             3.8970              51             
2              [3072/50000]        3.8433              12.8400             3.8744              52             
2              [4096/50000]        3.8328              14.7100             3.7272              53             
2              [5120/50000]        3.6061              15.7300             3.7039              54             
2              [6144/50000]        3.6272              13.8500             3.7181              55             
2              [7168/50000]        3.6597              14.5400             3.7280              56             
2              [8192/50000]        3.6617              13.0000             3.7802              57             
2              [9216/50000]        3.6851              13.9300             3.7988              58             
2              [10240/50000]       3.7305              16.3200             3.6605              59             
2              [11264/50000]       3.6106              14.5100             3.6874              60             
2              [12288/50000]       3.6321              16.9300             3.6671              61             
2              [13312/50000]       3.6575              16.3800             3.6341              62             
2              [14336/50000]       3.5544              16.4800             3.6226              63             
2              [15360/50000]       3.4863              17.0200             3.5783              64             
2              [16384/50000]       3.5086              17.9900             3.5815              65             
2              [17408/50000]       3.5580              16.2900             3.6132              66             
2              [18432/50000]       3.4656              16.8000             3.6101              67             
2              [19456/50000]       3.5873              16.8600             3.6137              68             
2              [20480/50000]       3.4914              16.1200             3.6595              69             
2              [21504/50000]       3.5500              14.9700             3.7189              70             
2              [22528/50000]       3.6677              14.8400             3.7020              71             
2              [23552/50000]       3.6723              15.7500             3.6740              72             
2              [24576/50000]       3.6368              16.2700             3.6043              73             
2              [25600/50000]       3.5811              18.4400             3.5467              74             
2              [26624/50000]       3.5419              17.1700             3.5851              75             
2              [27648/50000]       3.4991              16.4500             3.6194              76             
2              [28672/50000]       3.5112              18.0200             3.6138              77             
2              [29696/50000]       3.5596              17.5800             3.5634              78             
2              [30720/50000]       3.4453              18.1100             3.5381              79             
2              [31744/50000]       3.5328              17.5100             3.5824              80             
2              [32768/50000]       3.5241              17.7000             3.5751              81             
2              [33792/50000]       3.4806              16.4600             3.6258              82             
2              [34816/50000]       3.4691              18.1000             3.5904              83             
2              [35840/50000]       3.5633              17.3400             3.5476              84             
2              [36864/50000]       3.4520              18.5300             3.5421              85             
2              [37888/50000]       3.5120              16.6500             3.6300              86             
2              [38912/50000]       3.4728              19.1000             3.5366              87             
2              [39936/50000]       3.4966              18.0700             3.5169              88             
2              [40960/50000]       3.4451              17.3800             3.5455              89             
2              [41984/50000]       3.5373              16.7700             3.5500              90             
2              [43008/50000]       3.4929              16.2000             3.6336              91             
2              [44032/50000]       3.6001              18.8300             3.5715              92             
2              [45056/50000]       3.4769              18.4500             3.5088              93             
2              [46080/50000]       3.5206              17.3200             3.5654              94             
2              [47104/50000]       3.4664              18.6300             3.4821              95             
2              [48128/50000]       3.4062              18.0500             3.5146              96             
2              [49152/50000]       3.4691              18.9300             3.5378              97             
2              [41552/50000]       3.4623              19.5700             3.4815              98             
3              [1024/50000]        3.3294              18.6900             3.4850              99             
3              [2048/50000]        3.2957              18.3500             3.5073              100            
3              [3072/50000]        3.2957              18.4900             3.5263              101            
3              [4096/50000]        3.3217              19.8100             3.4501              102            
3              [5120/50000]        3.2939              19.5700             3.4658              103            
3              [6144/50000]        3.3069              19.3800             3.4691              104            
3              [7168/50000]        3.3904              18.9600             3.4983              105            
3              [8192/50000]        3.3991              19.0800             3.5222              106            
3              [9216/50000]        3.4037              18.7800             3.5223              107            
3              [10240/50000]       3.3632              18.6000             3.5210              108            
3              [11264/50000]       3.3486              18.8300             3.5123              109            
3              [12288/50000]       3.2953              18.7700             3.5449              110            
3              [13312/50000]       3.3794              19.6600             3.4940              111            
3              [14336/50000]       3.3251              20.4700             3.4250              112            
3              [15360/50000]       3.2763              20.6000             3.4121              113            
3              [16384/50000]       3.2961              20.6100             3.4004              114            
3              [17408/50000]       3.2632              19.3500             3.4399              115            
3              [18432/50000]       3.3183              19.3200             3.5189              116            
3              [19456/50000]       3.3631              19.0600             3.5253              117            
3              [20480/50000]       3.3041              19.0600             3.4879              118            
3              [21504/50000]       3.3354              20.4200             3.4419              119            
3              [22528/50000]       3.2866              20.2600             3.4188              120            
3              [23552/50000]       3.2719              19.5900             3.4348              121            
3              [24576/50000]       3.3211              18.7500             3.5469              122            
3              [25600/50000]       3.3619              19.1500             3.4537              123            
3              [26624/50000]       3.3208              19.6600             3.4267              124            
3              [27648/50000]       3.3551              20.2700             3.4663              125            
3              [28672/50000]       3.3372              19.7600             3.4317              126            
3              [29696/50000]       3.2522              20.1100             3.4653              127            
3              [30720/50000]       3.4407              19.5700             3.4837              128            
