Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6117              2.8100              5.0095              1              
1              [2048/50000]        5.0705              1.2100              6.9960              2              
1              [3072/50000]        7.1393              1.0500              8.5500              3              
1              [4096/50000]        8.5221              1.5800              6.8535              4              
1              [5120/50000]        6.8045              2.5000              6.1161              5              
1              [6144/50000]        6.0282              1.9500              5.5111              6              
1              [7168/50000]        5.5120              3.0400              5.0322              7              
1              [8192/50000]        5.0400              4.8100              4.7064              8              
1              [9216/50000]        4.6833              4.0500              4.5721              9              
1              [10240/50000]       4.5511              5.7100              4.4648              10             
1              [11264/50000]       4.4893              6.7100              4.3773              11             
1              [12288/50000]       4.3500              7.7400              4.2845              12             
1              [13312/50000]       4.2913              8.8200              4.2312              13             
1              [14336/50000]       4.2418              8.3700              4.2114              14             
1              [15360/50000]       4.1879              9.6600              4.1565              15             
1              [16384/50000]       4.2174              8.7600              4.1358              16             
1              [17408/50000]       4.1592              9.2200              4.1096              17             
1              [18432/50000]       4.0543              9.6100              4.0832              18             
1              [19456/50000]       4.0817              11.3800             4.0497              19             
1              [20480/50000]       4.0569              11.0000             4.0221              20             
1              [21504/50000]       4.0275              11.1200             4.0003              21             
1              [22528/50000]       4.0042              9.7700              3.9988              22             
1              [23552/50000]       4.0184              9.3100              4.0225              23             
1              [24576/50000]       3.9963              10.7200             3.9842              24             
1              [25600/50000]       4.0030              10.2600             3.9601              25             
1              [26624/50000]       3.9287              11.2100             3.9388              26             
1              [27648/50000]       3.9660              10.3600             3.9697              27             
1              [28672/50000]       3.9279              10.4200             3.9439              28             
1              [29696/50000]       3.9924              10.7900             3.9282              29             
1              [30720/50000]       3.9605              11.1300             3.9280              30             
1              [31744/50000]       3.9526              12.1000             3.9117              31             
1              [32768/50000]       3.8969              11.9000             3.8833              32             
1              [33792/50000]       3.8289              11.1100             3.8827              33             
1              [34816/50000]       3.9035              12.6400             3.8810              34             
1              [35840/50000]       3.9070              11.4600             3.8631              35             
1              [36864/50000]       3.8790              12.1000             3.8676              36             
1              [37888/50000]       3.8527              12.3000             3.8411              37             
1              [38912/50000]       3.8028              12.7700             3.8389              38             
1              [39936/50000]       3.7727              12.4300             3.8227              39             
1              [40960/50000]       3.8233              13.3200             3.8177              40             
1              [41984/50000]       3.7835              13.0800             3.8129              41             
1              [43008/50000]       3.8348              12.8000             3.8083              42             
1              [44032/50000]       3.7990              13.5100             3.8283              43             
1              [45056/50000]       3.8664              13.3500             3.7814              44             
1              [46080/50000]       3.7745              13.1600             3.8110              45             
1              [47104/50000]       3.7818              12.9400             3.8072              46             
1              [48128/50000]       3.7843              13.8900             3.7876              47             
1              [49152/50000]       3.7489              13.8400             3.7604              48             
1              [41552/50000]       3.6983              14.1700             3.8066              49             
2              [1024/50000]        3.6926              14.4100             3.7821              50             
2              [2048/50000]        3.8005              14.3400             3.7398              51             
2              [3072/50000]        3.7519              15.7900             3.7082              52             
2              [4096/50000]        3.6622              15.9000             3.6723              53             
2              [5120/50000]        3.5769              14.5700             3.7169              54             
2              [6144/50000]        3.6697              15.4800             3.7031              55             
2              [7168/50000]        3.5821              16.2000             3.6649              56             
2              [8192/50000]        3.6629              14.6600             3.7335              57             
2              [9216/50000]        3.7005              15.8600             3.6565              58             
2              [10240/50000]       3.5614              15.6300             3.6582              59             
2              [11264/50000]       3.6520              16.8300             3.6330              60             
2              [12288/50000]       3.6145              15.5200             3.6558              61             
2              [13312/50000]       3.5463              15.5600             3.6710              62             
2              [14336/50000]       3.6363              14.7300             3.7170              63             
2              [15360/50000]       3.6130              16.9100             3.6687              64             
2              [16384/50000]       3.6496              17.0500             3.6180              65             
2              [17408/50000]       3.5549              15.7300             3.6513              66             
2              [18432/50000]       3.5809              17.1800             3.6141              67             
2              [19456/50000]       3.4669              17.2500             3.5851              68             
2              [20480/50000]       3.4855              17.5600             3.5809              69             
2              [21504/50000]       3.5799              17.3500             3.5950              70             
2              [22528/50000]       3.5076              15.8900             3.6320              71             
2              [23552/50000]       3.6318              15.0100             3.6893              72             
2              [24576/50000]       3.6320              16.8900             3.6150              73             
2              [25600/50000]       3.5882              17.1300             3.6096              74             
2              [26624/50000]       3.5658              17.2200             3.5855              75             
2              [27648/50000]       3.4569              17.5900             3.5832              76             
2              [28672/50000]       3.5635              15.6400             3.5950              77             
2              [29696/50000]       3.5473              17.2500             3.5680              78             
2              [30720/50000]       3.5283              16.4500             3.5887              79             
2              [31744/50000]       3.5266              17.2700             3.5668              80             
2              [32768/50000]       3.5017              15.4700             3.6410              81             
2              [33792/50000]       3.5969              17.0800             3.5847              82             
2              [34816/50000]       3.4691              17.5800             3.5504              83             
2              [35840/50000]       3.5209              16.9500             3.5456              84             
2              [36864/50000]       3.4744              17.6500             3.5445              85             
2              [37888/50000]       3.4974              18.5300             3.5186              86             
2              [38912/50000]       3.4731              18.9900             3.4881              87             
2              [39936/50000]       3.4267              19.0000             3.4736              88             
2              [40960/50000]       3.4252              19.2200             3.4682              89             
