Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6065              2.1300              5.1769              1              
1              [2048/50000]        5.1946              1.8200              7.9122              2              
1              [3072/50000]        7.7452              1.0200              8.3863              3              
1              [4096/50000]        8.4131              1.2000              9.0696              4              
1              [5120/50000]        8.9131              1.7300              8.8166              5              
1              [6144/50000]        8.8454              2.1900              6.3140              6              
1              [7168/50000]        6.2716              2.8000              5.3333              7              
1              [8192/50000]        5.4587              4.0000              4.8839              8              
1              [9216/50000]        4.7998              4.5500              4.7711              9              
1              [10240/50000]       4.6525              5.3000              4.6006              10             
1              [11264/50000]       4.6104              7.1700              4.5157              11             
1              [12288/50000]       4.4740              7.1600              4.4247              12             
1              [13312/50000]       4.4555              7.1100              4.3871              13             
1              [14336/50000]       4.3916              7.7300              4.3238              14             
1              [15360/50000]       4.3209              8.6500              4.3040              15             
1              [16384/50000]       4.3555              8.8500              4.2647              16             
1              [17408/50000]       4.2225              8.3700              4.2537              17             
1              [18432/50000]       4.2773              10.7400             4.1956              18             
1              [19456/50000]       4.1795              10.5600             4.1874              19             
1              [20480/50000]       4.2342              10.0100             4.1582              20             
1              [21504/50000]       4.1451              11.2400             4.1348              21             
1              [22528/50000]       4.2139              10.2500             4.1208              22             
1              [23552/50000]       4.0904              10.5800             4.1374              23             
1              [24576/50000]       4.1467              11.1100             4.1201              24             
1              [25600/50000]       4.1055              11.5300             4.0674              25             
1              [26624/50000]       4.0862              10.8500             4.0614              26             
1              [27648/50000]       4.0627              11.2800             4.0430              27             
1              [28672/50000]       4.0658              10.5000             4.0395              28             
1              [29696/50000]       4.0890              10.9100             4.0042              29             
1              [30720/50000]       3.9712              12.6000             3.9835              30             
1              [31744/50000]       3.9732              12.5600             3.9547              31             
1              [32768/50000]       4.0361              13.3300             3.9382              32             
1              [33792/50000]       3.8974              11.8400             3.9413              33             
1              [34816/50000]       3.9404              13.6900             3.9178              34             
1              [35840/50000]       3.8996              12.2100             3.9296              35             
1              [36864/50000]       3.8984              11.9800             3.9167              36             
1              [37888/50000]       3.8878              12.1500             3.9121              37             
1              [38912/50000]       3.8711              12.6100             3.8660              38             
1              [39936/50000]       3.8980              13.5200             3.8718              39             
1              [40960/50000]       3.8069              14.2400             3.8403              40             
1              [41984/50000]       3.9136              12.8600             3.8447              41             
1              [43008/50000]       3.8611              12.6500             3.8446              42             
1              [44032/50000]       3.8553              10.8000             3.9151              43             
1              [45056/50000]       3.9200              13.3200             3.8731              44             
1              [46080/50000]       3.8484              12.5400             3.8990              45             
1              [47104/50000]       3.9175              13.3100             3.8682              46             
1              [48128/50000]       3.8944              13.4700             3.8252              47             
1              [49152/50000]       3.8725              14.0700             3.7746              48             
1              [41552/50000]       3.7570              13.3300             3.7773              49             
2              [1024/50000]        3.7637              13.2300             3.7874              50             
2              [2048/50000]        3.7861              11.9000             3.8526              51             
2              [3072/50000]        3.7912              14.1900             3.8072              52             
2              [4096/50000]        3.7838              14.6500             3.7520              53             
2              [5120/50000]        3.7207              15.3000             3.7529              54             
2              [6144/50000]        3.6837              14.8200             3.7238              55             
2              [7168/50000]        3.7591              14.8600             3.7136              56             
2              [8192/50000]        3.7204              14.2500             3.7593              57             
2              [9216/50000]        3.7551              14.4500             3.7592              58             
2              [10240/50000]       3.7033              14.4500             3.7532              59             
2              [11264/50000]       3.7142              15.4100             3.7145              60             
2              [12288/50000]       3.6656              16.1300             3.6659              61             
2              [13312/50000]       3.5897              14.4300             3.7147              62             
2              [14336/50000]       3.6145              14.3600             3.7565              63             
2              [15360/50000]       3.7238              13.5800             3.7946              64             
2              [16384/50000]       3.6990              14.1000             3.7477              65             
2              [17408/50000]       3.6386              15.3500             3.6966              66             
2              [18432/50000]       3.5921              16.4000             3.6641              67             
2              [19456/50000]       3.6584              15.3600             3.6539              68             
2              [20480/50000]       3.5096              15.8200             3.6706              69             
2              [21504/50000]       3.5922              14.5700             3.6891              70             
2              [22528/50000]       3.5995              15.9300             3.6850              71             
2              [23552/50000]       3.6192              16.7800             3.6501              72             
2              [24576/50000]       3.7379              15.3200             3.6514              73             
2              [25600/50000]       3.6814              16.2300             3.6831              74             
2              [26624/50000]       3.6721              14.7400             3.7028              75             
2              [27648/50000]       3.6623              15.4700             3.6710              76             
2              [28672/50000]       3.5207              16.1300             3.6526              77             
2              [29696/50000]       3.6134              15.4300             3.6559              78             
2              [30720/50000]       3.6195              16.7900             3.6170              79             
2              [31744/50000]       3.5942              18.1700             3.5679              80             
2              [32768/50000]       3.4618              16.4600             3.6005              81             
2              [33792/50000]       3.5745              16.9800             3.6080              82             
2              [34816/50000]       3.6263              18.6000             3.5430              83             
2              [35840/50000]       3.4284              18.0000             3.5330              84             
2              [36864/50000]       3.5094              17.2800             3.5480              85             
2              [37888/50000]       3.4634              16.9800             3.5931              86             
2              [38912/50000]       3.5501              14.4700             3.6716              87             
2              [39936/50000]       3.5756              16.4100             3.6837              88             
2              [40960/50000]       3.6967              14.4000             3.7335              89             
2              [41984/50000]       3.6075              16.8500             3.6073              90             
2              [43008/50000]       3.4422              17.0800             3.5581              91             
2              [44032/50000]       3.5308              17.9500             3.5647              92             
2              [45056/50000]       3.5211              16.7500             3.5533              93             
2              [46080/50000]       3.4400              16.8200             3.5852              94             
2              [47104/50000]       3.5056              18.0700             3.5741              95             
2              [48128/50000]       3.4938              18.2300             3.5349              96             
