Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6086              1.9800              4.9675              1              
1              [2048/50000]        4.9273              1.0200              7.0143              2              
1              [3072/50000]        7.0010              1.6200              7.1128              3              
1              [4096/50000]        6.9143              1.1500              6.6792              4              
1              [5120/50000]        6.6399              2.2400              5.7636              5              
1              [6144/50000]        5.6025              3.0900              4.8830              6              
1              [7168/50000]        4.8130              4.3700              4.7205              7              
1              [8192/50000]        4.7656              3.8600              4.4876              8              
1              [9216/50000]        4.4573              6.4900              4.3963              9              
1              [10240/50000]       4.4233              5.9400              4.3433              10             
1              [11264/50000]       4.3993              7.3100              4.2965              11             
1              [12288/50000]       4.3445              8.2700              4.2389              12             
1              [13312/50000]       4.2511              7.9500              4.2184              13             
1              [14336/50000]       4.2016              8.2100              4.1648              14             
1              [15360/50000]       4.1465              9.3900              4.1408              15             
1              [16384/50000]       4.1180              7.8200              4.1379              16             
1              [17408/50000]       4.1345              9.0000              4.1187              17             
1              [18432/50000]       4.0861              9.2900              4.0891              18             
1              [19456/50000]       4.1106              9.7500              4.0464              19             
1              [20480/50000]       4.0304              9.6300              4.0275              20             
1              [21504/50000]       3.9897              10.8600             3.9953              21             
1              [22528/50000]       3.9769              10.4400             4.0023              22             
1              [23552/50000]       3.9877              10.5900             4.0043              23             
1              [24576/50000]       3.9695              9.6600              3.9912              24             
1              [25600/50000]       4.0269              10.2300             3.9921              25             
1              [26624/50000]       3.9026              11.9400             3.9227              26             
1              [27648/50000]       3.9702              11.7500             3.9304              27             
1              [28672/50000]       3.9331              10.6900             3.9537              28             
1              [29696/50000]       3.9899              11.7100             3.9478              29             
1              [30720/50000]       3.9562              10.7900             3.9674              30             
1              [31744/50000]       3.9905              12.7100             3.9158              31             
1              [32768/50000]       3.8402              11.5100             3.9057              32             
1              [33792/50000]       3.8219              11.5000             3.9369              33             
1              [34816/50000]       3.9494              11.8100             3.8831              34             
1              [35840/50000]       3.8580              12.4600             3.8428              35             
1              [36864/50000]       3.8098              13.2300             3.8373              36             
1              [37888/50000]       3.8206              12.1700             3.8461              37             
