Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6101              2.5800              4.7241              1              
1              [2048/50000]        4.7459              2.4400              5.6336              2              
1              [3072/50000]        5.6102              1.4300              5.7170              3              
1              [4096/50000]        5.5248              1.7100              5.6132              4              
1              [5120/50000]        5.5967              2.3600              4.9783              5              
1              [6144/50000]        5.0832              3.2600              4.5952              6              
1              [7168/50000]        4.6418              5.3500              4.4112              7              
1              [8192/50000]        4.3804              6.4100              4.3353              8              
1              [9216/50000]        4.3299              7.6700              4.2900              9              
1              [10240/50000]       4.2724              8.0800              4.2555              10             
1              [11264/50000]       4.2582              7.3900              4.2115              11             
1              [12288/50000]       4.2178              6.8500              4.1835              12             
1              [13312/50000]       4.1928              8.3900              4.1619              13             
1              [14336/50000]       4.1432              8.6500              4.1277              14             
1              [15360/50000]       4.1799              8.7100              4.1327              15             
1              [16384/50000]       4.1629              8.0400              4.1152              16             
1              [17408/50000]       4.1150              8.7800              4.1026              17             
1              [18432/50000]       4.0316              8.4000              4.1173              18             
1              [19456/50000]       4.1574              7.7400              4.1065              19             
1              [20480/50000]       4.0912              9.9700              4.0750              20             
1              [21504/50000]       4.0289              9.7600              3.9935              21             
1              [22528/50000]       3.9303              9.2700              4.0057              22             
1              [23552/50000]       3.9484              9.8000              4.0049              23             
1              [24576/50000]       4.0415              10.1800             3.9972              24             
1              [25600/50000]       4.0099              9.1000              4.0089              25             
1              [26624/50000]       3.9662              12.1100             3.9415              26             
1              [27648/50000]       3.8598              10.1600             3.9586              27             
1              [28672/50000]       3.9416              11.4100             3.9357              28             
1              [29696/50000]       3.9010              11.4200             3.9246              29             
1              [30720/50000]       3.8962              9.7400              3.9876              30             
1              [31744/50000]       3.9539              10.1300             3.9944              31             
1              [32768/50000]       4.0023              10.8800             3.9199              32             
1              [33792/50000]       3.9093              12.0800             3.8763              33             
1              [34816/50000]       3.8481              12.5100             3.8502              34             
1              [35840/50000]       3.8201              12.0500             3.8453              35             
1              [36864/50000]       3.8583              13.1000             3.8364              36             
1              [37888/50000]       3.7950              11.3700             3.8673              37             
1              [38912/50000]       3.8625              11.5000             3.9275              38             
1              [39936/50000]       3.9367              12.8300             3.8749              39             
1              [40960/50000]       3.8426              13.2800             3.8430              40             
1              [41984/50000]       3.7978              12.7800             3.8194              41             
1              [43008/50000]       3.8039              13.2700             3.8163              42             
1              [44032/50000]       3.8341              14.8100             3.7479              43             
1              [45056/50000]       3.7213              13.5200             3.7629              44             
1              [46080/50000]       3.7411              13.1400             3.8086              45             
1              [47104/50000]       3.8240              12.9200             3.8236              46             
1              [48128/50000]       3.9009              13.3100             3.8037              47             
1              [49152/50000]       3.8093              13.4000             3.8377              48             
1              [41552/50000]       3.8125              12.5800             3.8178              49             
2              [1024/50000]        3.7261              13.8100             3.8127              50             
2              [2048/50000]        3.7768              13.7000             3.7909              51             
2              [3072/50000]        3.7171              13.5800             3.8213              52             
2              [4096/50000]        3.7868              14.4400             3.7584              53             
2              [5120/50000]        3.7446              14.3900             3.7637              54             
2              [6144/50000]        3.6405              14.6700             3.7323              55             
2              [7168/50000]        3.6909              14.8300             3.7336              56             
2              [8192/50000]        3.7053              14.5200             3.7002              57             
2              [9216/50000]        3.6242              14.6700             3.6906              58             
2              [10240/50000]       3.6075              15.4900             3.6920              59             
2              [11264/50000]       3.6459              14.5900             3.7231              60             
2              [12288/50000]       3.6364              14.6500             3.7438              61             
2              [13312/50000]       3.6526              16.6800             3.6527              62             
2              [14336/50000]       3.5445              15.3700             3.6529              63             
2              [15360/50000]       3.5455              15.7400             3.6367              64             
2              [16384/50000]       3.5868              17.1100             3.6469              65             
2              [17408/50000]       3.6003              16.2400             3.6395              66             
2              [18432/50000]       3.5658              15.5100             3.6961              67             
2              [19456/50000]       3.5906              14.5000             3.7122              68             
2              [20480/50000]       3.6946              16.9500             3.6296              69             
2              [21504/50000]       3.5535              16.6600             3.6212              70             
2              [22528/50000]       3.5420              16.5800             3.6701              71             
2              [23552/50000]       3.6243              15.7300             3.6538              72             
2              [24576/50000]       3.6106              17.5200             3.5914              73             
2              [25600/50000]       3.4646              16.8100             3.5839              74             
2              [26624/50000]       3.5541              17.2700             3.6162              75             
2              [27648/50000]       3.6221              17.0200             3.5833              76             
2              [28672/50000]       3.5548              17.5200             3.5852              77             
2              [29696/50000]       3.6412              17.0800             3.5876              78             
2              [30720/50000]       3.5160              16.8500             3.5899              79             
2              [31744/50000]       3.5289              16.3100             3.6247              80             
2              [32768/50000]       3.4904              14.8800             3.7080              81             
2              [33792/50000]       3.6941              17.0200             3.5948              82             
2              [34816/50000]       3.5606              17.2100             3.6329              83             
2              [35840/50000]       3.5484              16.9600             3.6102              84             
2              [36864/50000]       3.5131              15.2800             3.6351              85             
2              [37888/50000]       3.5745              18.1900             3.5587              86             
2              [38912/50000]       3.3881              17.3300             3.5701              87             
2              [39936/50000]       3.4961              17.5900             3.5443              88             
2              [40960/50000]       3.5220              17.1100             3.5403              89             
2              [41984/50000]       3.5081              18.7800             3.5373              90             
2              [43008/50000]       3.5131              18.5500             3.5184              91             
2              [44032/50000]       3.4519              16.9100             3.5872              92             
2              [45056/50000]       3.4826              17.8300             3.6108              93             
2              [46080/50000]       3.5414              18.1700             3.5484              94             
2              [47104/50000]       3.4242              17.7900             3.5908              95             
2              [48128/50000]       3.4682              16.8900             3.6066              96             
2              [49152/50000]       3.5214              15.9700             3.6013              97             
2              [41552/50000]       3.5746              16.4700             3.6129              98             
3              [1024/50000]        3.4499              15.8800             3.6282              99             
3              [2048/50000]        3.5764              18.1900             3.5516              100            
3              [3072/50000]        3.4126              17.8200             3.5327              101            
3              [4096/50000]        3.4401              18.6400             3.5223              102            
3              [5120/50000]        3.2713              17.3700             3.6205              103            
3              [6144/50000]        3.4496              19.4400             3.4853              104            
3              [7168/50000]        3.3557              19.0000             3.5135              105            
3              [8192/50000]        3.3455              18.6800             3.5240              106            
3              [9216/50000]        3.3430              18.6400             3.4809              107            
3              [10240/50000]       3.4314              19.5300             3.4937              108            
3              [11264/50000]       3.3568              16.9100             3.5834              109            
3              [12288/50000]       3.5012              18.0900             3.6275              110            
3              [13312/50000]       3.4339              18.5200             3.5116              111            
3              [14336/50000]       3.4351              18.8700             3.4662              112            
3              [15360/50000]       3.3160              18.0000             3.5022              113            
3              [16384/50000]       3.2592              19.5000             3.4887              114            
3              [17408/50000]       3.3208              19.1300             3.5051              115            
3              [18432/50000]       3.4186              18.6500             3.5200              116            
3              [19456/50000]       3.3347              19.4400             3.4929              117            
3              [20480/50000]       3.2982              19.8700             3.4371              118            
3              [21504/50000]       3.3209              18.1600             3.5169              119            
3              [22528/50000]       3.3190              18.3800             3.6055              120            
3              [23552/50000]       3.5145              17.4700             3.6006              121            
3              [24576/50000]       3.3451              18.7900             3.5296              122            
3              [25600/50000]       3.3800              17.4000             3.5812              123            
3              [26624/50000]       3.4278              19.1900             3.5365              124            
3              [27648/50000]       3.4464              20.1900             3.4428              125            
3              [28672/50000]       3.3705              20.7800             3.4344              126            
3              [29696/50000]       3.2150              20.8200             3.4105              127            
3              [30720/50000]       3.2848              18.5700             3.5010              128            
3              [31744/50000]       3.5034              19.2600             3.5149              129            
3              [32768/50000]       3.3906              18.1700             3.5777              130            
3              [33792/50000]       3.5113              18.4100             3.5536              131            
3              [34816/50000]       3.3840              18.9900             3.4938              132            
3              [35840/50000]       3.4189              20.0300             3.4806              133            
3              [36864/50000]       3.2908              20.1800             3.4367              134            
