Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6064              2.8400              4.6908              1              
1              [2048/50000]        4.7413              1.9400              5.0979              2              
1              [3072/50000]        5.0152              3.5100              4.7532              3              
1              [4096/50000]        4.7313              2.9200              4.5604              4              
1              [5120/50000]        4.5561              5.2600              4.4017              5              
1              [6144/50000]        4.4899              4.4100              4.3276              6              
1              [7168/50000]        4.3763              7.1400              4.2859              7              
1              [8192/50000]        4.2633              8.2200              4.1931              8              
1              [9216/50000]        4.1705              7.7400              4.1610              9              
1              [10240/50000]       4.1569              7.5200              4.1556              10             
1              [11264/50000]       4.2129              8.4400              4.1475              11             
1              [12288/50000]       4.1365              8.6100              4.1062              12             
1              [13312/50000]       4.1118              8.2300              4.1194              13             
1              [14336/50000]       4.1168              8.8500              4.1129              14             
1              [15360/50000]       4.1028              8.5600              4.0726              15             
1              [16384/50000]       4.0882              7.6300              4.1328              16             
1              [17408/50000]       4.1056              7.4300              4.1836              17             
1              [18432/50000]       4.1019              9.3100              4.0744              18             
1              [19456/50000]       4.0521              8.6700              4.0245              19             
1              [20480/50000]       4.0494              9.6600              3.9630              20             
1              [21504/50000]       3.9871              9.3600              3.9656              21             
1              [22528/50000]       3.9321              9.6300              4.0082              22             
1              [23552/50000]       3.9346              10.9400             3.9605              23             
1              [24576/50000]       3.9178              11.8300             3.8919              24             
1              [25600/50000]       3.8170              12.0800             3.8682              25             
1              [26624/50000]       3.8315              11.2300             3.8966              26             
1              [27648/50000]       3.9088              11.5600             3.9066              27             
1              [28672/50000]       3.8968              11.0500             3.8976              28             
1              [29696/50000]       3.9114              11.0900             3.9647              29             
1              [30720/50000]       3.9995              12.0600             3.8861              30             
1              [31744/50000]       3.8704              10.8700             3.8536              31             
1              [32768/50000]       3.8745              13.5900             3.8060              32             
1              [33792/50000]       3.8199              13.3900             3.7893              33             
1              [34816/50000]       3.8192              13.9900             3.7728              34             
1              [35840/50000]       3.7524              11.0300             3.8712              35             
1              [36864/50000]       3.8754              13.6700             3.8726              36             
1              [37888/50000]       3.8970              14.9600             3.7596              37             
1              [38912/50000]       3.7666              13.4700             3.7345              38             
1              [39936/50000]       3.7160              14.0400             3.7479              39             
1              [40960/50000]       3.7146              13.9000             3.7338              40             
1              [41984/50000]       3.7634              13.5100             3.7932              41             
1              [43008/50000]       3.7678              12.3900             3.8148              42             
1              [44032/50000]       3.7655              13.1300             3.7955              43             
1              [45056/50000]       3.8227              12.9300             3.8163              44             
1              [46080/50000]       3.8334              12.6200             3.8233              45             
1              [47104/50000]       3.7725              14.3400             3.7332              46             
1              [48128/50000]       3.7535              14.9500             3.6699              47             
1              [49152/50000]       3.6678              13.9600             3.7404              48             
1              [41552/50000]       3.7088              14.9200             3.6892              49             
