Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6104              2.5200              4.8849              1              
1              [2048/50000]        4.8900              1.0700              8.1769              2              
1              [3072/50000]        8.0326              1.5300              8.9296              3              
1              [4096/50000]        8.6326              1.9200              8.0542              4              
1              [5120/50000]        7.9638              2.3200              6.0533              5              
1              [6144/50000]        6.0704              3.4000              5.1907              6              
1              [7168/50000]        5.2684              3.4800              4.7943              7              
1              [8192/50000]        4.7911              4.8000              4.6391              8              
1              [9216/50000]        4.5834              5.4400              4.5079              9              
1              [10240/50000]       4.5140              6.7400              4.4825              10             
1              [11264/50000]       4.4376              6.1500              4.4188              11             
1              [12288/50000]       4.3699              6.7200              4.3909              12             
1              [13312/50000]       4.4106              7.2600              4.3057              13             
1              [14336/50000]       4.3333              6.9200              4.2941              14             
1              [15360/50000]       4.2806              7.8200              4.2650              15             
1              [16384/50000]       4.2336              8.4500              4.2196              16             
1              [17408/50000]       4.2374              8.4700              4.1772              17             
1              [18432/50000]       4.1633              9.4200              4.1672              18             
1              [19456/50000]       4.1933              9.1700              4.1269              19             
1              [20480/50000]       4.1392              9.8800              4.0953              20             
1              [21504/50000]       4.1166              9.6800              4.0904              21             
1              [22528/50000]       4.1325              9.6000              4.0602              22             
1              [23552/50000]       4.0677              10.7300             4.0386              23             
1              [24576/50000]       3.9870              11.2700             4.0243              24             
1              [25600/50000]       4.0042              9.1100              4.0466              25             
1              [26624/50000]       4.0830              10.4100             4.0232              26             
1              [27648/50000]       4.0274              10.1100             4.0081              27             
1              [28672/50000]       3.9909              8.9700              4.0434              28             
1              [29696/50000]       4.0580              10.4100             4.0811              29             
1              [30720/50000]       4.0768              8.9000              4.0188              30             
1              [31744/50000]       3.9801              10.4600             3.9810              31             
1              [32768/50000]       4.0058              11.0800             3.9613              32             
1              [33792/50000]       3.9822              12.1900             3.9205              33             
1              [34816/50000]       3.9645              12.0900             3.9084              34             
1              [35840/50000]       3.9239              13.4800             3.8819              35             
1              [36864/50000]       3.8657              11.5400             3.8816              36             
1              [37888/50000]       3.8865              12.8500             3.8823              37             
1              [38912/50000]       3.8731              13.4500             3.8339              38             
1              [39936/50000]       3.7109              12.8900             3.8431              39             
1              [40960/50000]       3.7831              12.9200             3.8489              40             
1              [41984/50000]       3.9701              12.5400             3.8767              41             
1              [43008/50000]       3.8315              12.7900             3.8525              42             
1              [44032/50000]       3.7993              13.0500             3.8334              43             
1              [45056/50000]       3.8194              13.5300             3.8018              44             
1              [46080/50000]       3.7669              11.5400             3.8765              45             
1              [47104/50000]       3.9040              12.2400             3.9310              46             
1              [48128/50000]       3.9448              13.1200             3.8326              47             
1              [49152/50000]       3.8117              12.8600             3.8146              48             
1              [41552/50000]       3.7816              12.7800             3.8550              49             
2              [1024/50000]        3.8563              13.6600             3.8319              50             
2              [2048/50000]        3.7677              14.4000             3.7995              51             
2              [3072/50000]        3.7254              14.0800             3.7652              52             
2              [4096/50000]        3.7729              14.7100             3.7473              53             
2              [5120/50000]        3.6483              13.6500             3.7821              54             
2              [6144/50000]        3.7656              13.2900             3.8293              55             
2              [7168/50000]        3.7394              14.7500             3.7575              56             
2              [8192/50000]        3.6504              14.2800             3.7647              57             
2              [9216/50000]        3.7331              14.3000             3.7646              58             
2              [10240/50000]       3.6521              15.2400             3.7206              59             
2              [11264/50000]       3.6798              14.0900             3.7481              60             
2              [12288/50000]       3.6331              14.7700             3.7356              61             
2              [13312/50000]       3.6709              13.6900             3.7884              62             
2              [14336/50000]       3.7649              14.9400             3.7329              63             
2              [15360/50000]       3.6626              14.8500             3.6949              64             
2              [16384/50000]       3.5822              14.9800             3.6829              65             
2              [17408/50000]       3.6816              15.4500             3.6771              66             
2              [18432/50000]       3.6249              15.3600             3.7028              67             
2              [19456/50000]       3.6863              15.0100             3.6915              68             
2              [20480/50000]       3.5857              15.7100             3.6495              69             
2              [21504/50000]       3.6359              15.4600             3.6502              70             
2              [22528/50000]       3.5378              17.4600             3.6097              71             
2              [23552/50000]       3.5179              17.3000             3.5838              72             
2              [24576/50000]       3.5353              17.0200             3.5961              73             
2              [25600/50000]       3.5436              16.6900             3.6003              74             
2              [26624/50000]       3.4878              16.5200             3.6165              75             
2              [27648/50000]       3.5463              15.4900             3.6821              76             
2              [28672/50000]       3.6248              15.9300             3.6601              77             
2              [29696/50000]       3.6263              15.8400             3.6288              78             
2              [30720/50000]       3.5085              15.6800             3.6398              79             
2              [31744/50000]       3.6340              14.3000             3.6420              80             
2              [32768/50000]       3.6337              15.6600             3.6849              81             
2              [33792/50000]       3.5769              16.9600             3.5918              82             
2              [34816/50000]       3.5217              16.2400             3.5880              83             
2              [35840/50000]       3.5469              18.2000             3.5398              84             
2              [36864/50000]       3.4460              16.6400             3.5698              85             
2              [37888/50000]       3.4905              15.4900             3.6665              86             
2              [38912/50000]       3.5161              16.2100             3.6151              87             
2              [39936/50000]       3.5308              16.3900             3.6132              88             
2              [40960/50000]       3.5150              15.5600             3.6152              89             
2              [41984/50000]       3.6088              15.0100             3.6639              90             
2              [43008/50000]       3.5516              17.3300             3.6283              91             
2              [44032/50000]       3.4820              16.0700             3.6202              92             
2              [45056/50000]       3.4163              17.8000             3.5425              93             
2              [46080/50000]       3.4719              16.7600             3.5679              94             
2              [47104/50000]       3.5534              15.6800             3.6615              95             
2              [48128/50000]       3.5766              15.8000             3.6672              96             
2              [49152/50000]       3.5764              17.6200             3.5384              97             
2              [41552/50000]       3.5669              16.5000             3.6129              98             
3              [1024/50000]        3.5280              16.2400             3.6121              99             
3              [2048/50000]        3.5662              17.7000             3.5774              100            
3              [3072/50000]        3.4056              19.3900             3.4884              101            
3              [4096/50000]        3.3304              17.1000             3.5213              102            
3              [5120/50000]        3.4154              18.9700             3.5272              103            
3              [6144/50000]        3.3431              18.4900             3.5013              104            
3              [7168/50000]        3.3666              19.7500             3.4771              105            
3              [8192/50000]        3.3701              18.8300             3.4749              106            
3              [9216/50000]        3.3834              17.1600             3.5733              107            
3              [10240/50000]       3.4679              16.7600             3.6072              108            
3              [11264/50000]       3.5073              17.4900             3.5728              109            
3              [12288/50000]       3.3718              18.3700             3.5559              110            
3              [13312/50000]       3.3762              18.8900             3.4835              111            
3              [14336/50000]       3.3654              18.5500             3.5496              112            
3              [15360/50000]       3.4701              16.4100             3.6418              113            
3              [16384/50000]       3.4444              17.7400             3.5557              114            
3              [17408/50000]       3.4734              18.6900             3.4718              115            
3              [18432/50000]       3.3039              18.3000             3.5258              116            
3              [19456/50000]       3.3611              18.1000             3.5669              117            
3              [20480/50000]       3.4562              18.7300             3.5316              118            
3              [21504/50000]       3.4439              17.8000             3.5116              119            
3              [22528/50000]       3.4181              17.5200             3.5765              120            
3              [23552/50000]       3.3420              18.3000             3.5275              121            
3              [24576/50000]       3.3863              18.7200             3.4915              122            
3              [25600/50000]       3.3354              19.3300             3.4651              123            
3              [26624/50000]       3.2613              19.6200             3.4532              124            
3              [27648/50000]       3.3246              19.8100             3.4565              125            
3              [28672/50000]       3.3330              20.6000             3.4152              126            
3              [29696/50000]       3.3146              20.7400             3.4232              127            
3              [30720/50000]       3.3243              19.0400             3.5068              128            
3              [31744/50000]       3.3952              18.1100             3.5718              129            
3              [32768/50000]       3.5055              18.2600             3.6022              130            
3              [33792/50000]       3.5248              17.2200             3.5393              131            
3              [34816/50000]       3.5083              18.2200             3.5748              132            
3              [35840/50000]       3.4269              18.7300             3.5188              133            
3              [36864/50000]       3.3565              18.2300             3.4981              134            
3              [37888/50000]       3.3470              19.1600             3.4605              135            
3              [38912/50000]       3.3297              19.4200             3.4360              136            
3              [39936/50000]       3.3182              19.0500             3.4915              137            
3              [40960/50000]       3.4233              19.8200             3.4562              138            
3              [41984/50000]       3.4201              19.9100             3.4426              139            
3              [43008/50000]       3.3169              19.8700             3.4606              140            
3              [44032/50000]       3.3854              19.3500             3.4656              141            
3              [45056/50000]       3.3402              18.3300             3.5184              142            
3              [46080/50000]       3.3615              18.6400             3.5235              143            
3              [47104/50000]       3.3613              20.0800             3.4705              144            
