Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6069              1.8800              4.9947              1              
1              [2048/50000]        5.0433              2.0800              6.8451              2              
1              [3072/50000]        7.0595              2.1800              6.8704              3              
1              [4096/50000]        6.7171              1.0000              6.8279              4              
1              [5120/50000]        6.9224              1.0600              6.3168              5              
1              [6144/50000]        6.3281              2.4800              5.3615              6              
1              [7168/50000]        5.4098              2.4600              5.1499              7              
1              [8192/50000]        5.2324              2.9300              4.9652              8              
1              [9216/50000]        4.9747              4.0000              4.6777              9              
1              [10240/50000]       4.6812              5.3200              4.5024              10             
1              [11264/50000]       4.4802              7.7400              4.4034              11             
1              [12288/50000]       4.3942              7.6200              4.3551              12             
1              [13312/50000]       4.3532              8.1300              4.3125              13             
1              [14336/50000]       4.3789              7.9400              4.2704              14             
1              [15360/50000]       4.2830              8.9800              4.2332              15             
1              [16384/50000]       4.2340              8.9000              4.2161              16             
1              [17408/50000]       4.2280              9.2700              4.1769              17             
1              [18432/50000]       4.1563              9.2700              4.1661              18             
1              [19456/50000]       4.1386              8.7800              4.1402              19             
1              [20480/50000]       4.1292              9.0900              4.1224              20             
1              [21504/50000]       4.0857              9.8400              4.0934              21             
1              [22528/50000]       4.1403              10.3200             4.0624              22             
1              [23552/50000]       4.0638              10.6500             4.0513              23             
1              [24576/50000]       4.0029              11.5500             4.0198              24             
1              [25600/50000]       4.0183              11.1900             4.0062              25             
1              [26624/50000]       3.9561              11.0100             3.9883              26             
1              [27648/50000]       4.0301              10.6100             3.9844              27             
1              [28672/50000]       4.0058              10.4400             3.9791              28             
1              [29696/50000]       3.8638              10.8000             3.9654              29             
1              [30720/50000]       3.9576              10.7800             3.9650              30             
1              [31744/50000]       3.9778              11.2800             3.9352              31             
1              [32768/50000]       3.9417              11.9600             3.9030              32             
1              [33792/50000]       3.9272              12.5900             3.8939              33             
1              [34816/50000]       3.9143              13.1900             3.8573              34             
1              [35840/50000]       3.8189              12.4400             3.8615              35             
1              [36864/50000]       3.8558              12.6300             3.8770              36             
1              [37888/50000]       3.8930              13.6100             3.8521              37             
1              [38912/50000]       3.8093              12.1700             3.8731              38             
1              [39936/50000]       3.8903              12.4600             3.8644              39             
1              [40960/50000]       3.8206              11.8900             3.8859              40             
1              [41984/50000]       3.8703              12.5000             3.8760              41             
1              [43008/50000]       3.8542              13.0300             3.8297              42             
1              [44032/50000]       3.8802              14.1400             3.7928              43             
1              [45056/50000]       3.8181              14.2900             3.7693              44             
1              [46080/50000]       3.7313              13.8400             3.7744              45             
1              [47104/50000]       3.7831              14.3200             3.7540              46             
1              [48128/50000]       3.7728              12.9300             3.7925              47             
1              [49152/50000]       3.8063              13.9400             3.8048              48             
1              [41552/50000]       3.8092              13.2200             3.7820              49             
2              [1024/50000]        3.7407              14.8500             3.7279              50             
2              [2048/50000]        3.6905              14.2500             3.7290              51             
2              [3072/50000]        3.6173              13.8300             3.7226              52             
2              [4096/50000]        3.5818              14.2800             3.7395              53             
2              [5120/50000]        3.6616              14.7400             3.6978              54             
2              [6144/50000]        3.7029              15.2000             3.6916              55             
2              [7168/50000]        3.6145              14.6000             3.7178              56             
2              [8192/50000]        3.5933              15.5700             3.6814              57             
2              [9216/50000]        3.6262              14.9800             3.7160              58             
2              [10240/50000]       3.6000              14.6100             3.7663              59             
2              [11264/50000]       3.6126              14.7300             3.7441              60             
2              [12288/50000]       3.6139              14.5600             3.7125              61             
2              [13312/50000]       3.6549              15.1600             3.7243              62             
2              [14336/50000]       3.6680              14.6100             3.7348              63             
2              [15360/50000]       3.7147              15.7900             3.7140              64             
2              [16384/50000]       3.6619              15.5100             3.6716              65             
2              [17408/50000]       3.6243              16.0600             3.6579              66             
2              [18432/50000]       3.6263              15.1200             3.6507              67             
2              [19456/50000]       3.6086              16.7600             3.6287              68             
2              [20480/50000]       3.5720              15.2600             3.6483              69             
2              [21504/50000]       3.5818              15.1800             3.6715              70             
2              [22528/50000]       3.5860              15.8900             3.6456              71             
2              [23552/50000]       3.5662              15.8200             3.6569              72             
2              [24576/50000]       3.5470              16.3100             3.6304              73             
2              [25600/50000]       3.5438              17.3200             3.5907              74             
2              [26624/50000]       3.5285              15.4000             3.6462              75             
2              [27648/50000]       3.5459              16.4700             3.6347              76             
2              [28672/50000]       3.5605              15.4400             3.6364              77             
2              [29696/50000]       3.6120              15.8000             3.6563              78             
2              [30720/50000]       3.6065              17.5300             3.6000              79             
2              [31744/50000]       3.6520              17.4800             3.5659              80             
2              [32768/50000]       3.5122              17.0000             3.5809              81             
2              [33792/50000]       3.4984              16.7300             3.5848              82             
2              [34816/50000]       3.4657              17.4500             3.5877              83             
2              [35840/50000]       3.5833              17.9300             3.5924              84             
2              [36864/50000]       3.4380              16.5800             3.6221              85             
2              [37888/50000]       3.6600              16.0400             3.6336              86             
2              [38912/50000]       3.6042              17.0400             3.6037              87             
2              [39936/50000]       3.5719              17.8700             3.5979              88             
2              [40960/50000]       3.5034              17.1900             3.5413              89             
2              [41984/50000]       3.5283              15.9500             3.6596              90             
2              [43008/50000]       3.6034              16.2600             3.6397              91             
2              [44032/50000]       3.6724              17.3400             3.5371              92             
2              [45056/50000]       3.5179              17.2500             3.5810              93             
2              [46080/50000]       3.5400              18.4400             3.5707              94             
2              [47104/50000]       3.4735              18.5800             3.5255              95             
2              [48128/50000]       3.5447              18.1500             3.5262              96             
2              [49152/50000]       3.4705              19.3300             3.4729              97             
2              [41552/50000]       3.3951              19.9500             3.4579              98             
3              [1024/50000]        3.3152              18.9300             3.4731              99             
3              [2048/50000]        3.3123              18.9000             3.4706              100            
3              [3072/50000]        3.3716              20.0500             3.4485              101            
3              [4096/50000]        3.2901              20.6900             3.4188              102            
3              [5120/50000]        3.2990              19.3500             3.5063              103            
3              [6144/50000]        3.3582              18.1000             3.4967              104            
3              [7168/50000]        3.3946              18.6000             3.4951              105            
3              [8192/50000]        3.4034              18.6500             3.5106              106            
3              [9216/50000]        3.3610              17.7000             3.5583              107            
3              [10240/50000]       3.3928              17.2600             3.5450              108            
3              [11264/50000]       3.3673              16.9200             3.5873              109            
3              [12288/50000]       3.5178              17.3200             3.5855              110            
3              [13312/50000]       3.3783              19.0300             3.4942              111            
3              [14336/50000]       3.3573              19.2200             3.4710              112            
3              [15360/50000]       3.3436              17.7000             3.4926              113            
3              [16384/50000]       3.3729              18.1900             3.5058              114            
3              [17408/50000]       3.3831              17.5300             3.5698              115            
3              [18432/50000]       3.4798              19.0400             3.4995              116            
3              [19456/50000]       3.4722              18.0400             3.5216              117            
3              [20480/50000]       3.3449              18.5400             3.5320              118            
3              [21504/50000]       3.4816              18.9000             3.4942              119            
3              [22528/50000]       3.4083              19.6000             3.4582              120            
3              [23552/50000]       3.3994              17.9600             3.5669              121            
3              [24576/50000]       3.4126              17.1500             3.6138              122            
3              [25600/50000]       3.5372              17.0700             3.5858              123            
3              [26624/50000]       3.4707              19.4500             3.5342              124            
3              [27648/50000]       3.3873              19.6100             3.4357              125            
3              [28672/50000]       3.2767              18.8400             3.4516              126            
