Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6100              3.1800              5.0553              1              
1              [2048/50000]        5.0902              1.5700              6.2969              2              
1              [3072/50000]        6.2106              2.7600              6.6046              3              
1              [4096/50000]        6.5128              2.2700              5.9542              4              
1              [5120/50000]        5.8574              3.3800              5.2192              5              
1              [6144/50000]        5.2376              3.7400              4.9558              6              
1              [7168/50000]        4.9241              4.9200              4.8139              7              
1              [8192/50000]        4.8739              5.4300              4.4948              8              
1              [9216/50000]        4.5267              6.6700              4.3589              9              
1              [10240/50000]       4.2871              7.0500              4.3256              10             
1              [11264/50000]       4.3486              6.6100              4.2384              11             
1              [12288/50000]       4.2905              8.0800              4.2065              12             
1              [13312/50000]       4.2255              9.3700              4.1456              13             
1              [14336/50000]       4.1211              8.2400              4.1240              14             
1              [15360/50000]       4.1784              7.7800              4.1239              15             
1              [16384/50000]       4.1593              9.8400              4.0754              16             
1              [17408/50000]       4.0612              10.3600             4.0392              17             
1              [18432/50000]       4.0348              9.7200              4.0310              18             
1              [19456/50000]       4.0640              9.2900              4.0450              19             
1              [20480/50000]       4.0485              10.0800             4.0113              20             
1              [21504/50000]       4.0634              9.3300              4.0064              21             
1              [22528/50000]       4.0293              9.2100              4.0353              22             
1              [23552/50000]       4.0207              9.2000              4.0183              23             
1              [24576/50000]       4.0435              11.0900             3.9599              24             
1              [25600/50000]       3.9014              11.3900             3.9422              25             
1              [26624/50000]       3.9240              11.3500             3.8965              26             
1              [27648/50000]       3.9377              11.6900             3.9316              27             
1              [28672/50000]       3.9222              9.6900              4.0123              28             
1              [29696/50000]       4.0582              9.7900              4.0259              29             
1              [30720/50000]       3.9687              10.7600             3.9311              30             
1              [31744/50000]       3.9154              11.1700             3.9397              31             
1              [32768/50000]       3.9831              11.1400             3.9323              32             
1              [33792/50000]       3.9717              11.5100             3.9022              33             
1              [34816/50000]       3.9368              13.1900             3.8442              34             
1              [35840/50000]       3.8288              14.0100             3.8028              35             
1              [36864/50000]       3.8120              13.8000             3.7830              36             
1              [37888/50000]       3.8569              13.1300             3.7919              37             
1              [38912/50000]       3.7775              14.1200             3.7832              38             
1              [39936/50000]       3.7694              14.0400             3.7789              39             
1              [40960/50000]       3.7991              13.7400             3.7719              40             
1              [41984/50000]       3.7721              12.5200             3.7993              41             
1              [43008/50000]       3.7557              11.8400             3.8534              42             
1              [44032/50000]       3.8088              13.7800             3.8602              43             
1              [45056/50000]       3.8198              13.2900             3.7718              44             
1              [46080/50000]       3.6789              14.0400             3.7541              45             
1              [47104/50000]       3.7133              14.9400             3.7242              46             
1              [48128/50000]       3.7200              15.2300             3.7079              47             
1              [49152/50000]       3.7481              14.4300             3.7484              48             
1              [41552/50000]       3.6945              13.1900             3.7665              49             
2              [1024/50000]        3.6899              13.2600             3.7691              50             
2              [2048/50000]        3.6881              14.0200             3.7587              51             
2              [3072/50000]        3.6629              14.1300             3.7174              52             
2              [4096/50000]        3.6179              15.7800             3.6719              53             
2              [5120/50000]        3.6169              14.7000             3.6775              54             
2              [6144/50000]        3.6568              15.3300             3.7288              55             
2              [7168/50000]        3.6653              13.2100             3.7329              56             
2              [8192/50000]        3.7001              13.5100             3.7673              57             
2              [9216/50000]        3.6832              14.1900             3.7558              58             
2              [10240/50000]       3.6763              15.8500             3.6715              59             
2              [11264/50000]       3.5574              15.4000             3.6461              60             
2              [12288/50000]       3.5750              16.0700             3.6447              61             
2              [13312/50000]       3.5470              15.1600             3.6772              62             
2              [14336/50000]       3.6135              13.9800             3.7511              63             
2              [15360/50000]       3.6169              14.3400             3.7512              64             
2              [16384/50000]       3.6564              14.5100             3.7374              65             
2              [17408/50000]       3.6995              16.2700             3.6769              66             
2              [18432/50000]       3.5972              16.5400             3.6151              67             
2              [19456/50000]       3.5289              16.2700             3.6466              68             
2              [20480/50000]       3.5667              16.8300             3.6434              69             
2              [21504/50000]       3.6008              16.7100             3.6078              70             
2              [22528/50000]       3.4705              16.7700             3.5856              71             
2              [23552/50000]       3.5276              16.8800             3.5795              72             
2              [24576/50000]       3.5200              17.1500             3.5932              73             
2              [25600/50000]       3.5380              15.9900             3.6581              74             
2              [26624/50000]       3.6141              15.6500             3.6696              75             
2              [27648/50000]       3.5963              15.4900             3.7654              76             
2              [28672/50000]       3.7389              16.1400             3.6384              77             
2              [29696/50000]       3.5325              16.4900             3.5874              78             
2              [30720/50000]       3.5282              18.2200             3.5385              79             
2              [31744/50000]       3.4201              17.4500             3.5598              80             
2              [32768/50000]       3.5440              15.9800             3.6239              81             
2              [33792/50000]       3.5425              16.2900             3.6915              82             
2              [34816/50000]       3.6230              15.6200             3.6518              83             
2              [35840/50000]       3.6035              17.6100             3.6142              84             
2              [36864/50000]       3.5007              18.0200             3.5283              85             
2              [37888/50000]       3.4577              18.3100             3.5168              86             
2              [38912/50000]       3.4427              17.1800             3.5768              87             
2              [39936/50000]       3.4643              14.9100             3.6664              88             
2              [40960/50000]       3.6715              15.1200             3.6994              89             
2              [41984/50000]       3.6350              16.4200             3.6041              90             
2              [43008/50000]       3.4776              19.5400             3.4704              91             
2              [44032/50000]       3.4343              18.9100             3.4801              92             
2              [45056/50000]       3.4133              17.8800             3.5582              93             
2              [46080/50000]       3.5286              17.6000             3.5650              94             
2              [47104/50000]       3.4961              18.1800             3.5273              95             
2              [48128/50000]       3.4571              18.5400             3.5183              96             
2              [49152/50000]       3.4330              18.4200             3.5339              97             
2              [41552/50000]       3.5348              16.0700             3.6569              98             
3              [1024/50000]        3.5750              16.4500             3.6228              99             
3              [2048/50000]        3.4686              18.2400             3.5541              100            
3              [3072/50000]        3.4305              18.4800             3.5035              101            
3              [4096/50000]        3.4347              18.5300             3.4962              102            
3              [5120/50000]        3.3577              18.6400             3.5047              103            
3              [6144/50000]        3.4208              18.6700             3.5032              104            
3              [7168/50000]        3.3681              17.7200             3.5297              105            
3              [8192/50000]        3.3447              18.5700             3.5640              106            
3              [9216/50000]        3.4480              17.6200             3.5636              107            
3              [10240/50000]       3.4177              17.8800             3.5738              108            
3              [11264/50000]       3.3939              18.9100             3.5151              109            
3              [12288/50000]       3.3385              18.4100             3.4869              110            
3              [13312/50000]       3.3733              18.2800             3.5160              111            
3              [14336/50000]       3.3472              17.7700             3.5321              112            
3              [15360/50000]       3.3703              18.7700             3.5079              113            
3              [16384/50000]       3.3769              18.8200             3.5044              114            
3              [17408/50000]       3.4195              18.6400             3.4794              115            
3              [18432/50000]       3.3358              21.2900             3.3901              116            
3              [19456/50000]       3.2398              20.2200             3.4088              117            
3              [20480/50000]       3.2721              20.3600             3.4337              118            
3              [21504/50000]       3.2928              20.5100             3.4138              119            
3              [22528/50000]       3.2371              19.6500             3.4279              120            
3              [23552/50000]       3.2435              18.8100             3.5039              121            
3              [24576/50000]       3.3635              15.7600             3.6466              122            
3              [25600/50000]       3.5307              19.3000             3.5331              123            
3              [26624/50000]       3.4025              18.6600             3.4952              124            
3              [27648/50000]       3.3712              19.5300             3.4710              125            
3              [28672/50000]       3.3515              20.3700             3.4221              126            
3              [29696/50000]       3.2137              18.6800             3.4780              127            
3              [30720/50000]       3.2277              19.7700             3.4734              128            
3              [31744/50000]       3.2724              19.8900             3.4265              129            
3              [32768/50000]       3.3392              19.9700             3.4401              130            
3              [33792/50000]       3.3148              19.2900             3.4873              131            
3              [34816/50000]       3.4369              16.6800             3.5471              132            
3              [35840/50000]       3.4765              16.0800             3.7700              133            
3              [36864/50000]       3.6179              17.9500             3.6522              134            
3              [37888/50000]       3.5635              18.1700             3.5436              135            
3              [38912/50000]       3.3992              20.1600             3.4222              136            
3              [39936/50000]       3.3217              18.7000             3.4869              137            
3              [40960/50000]       3.3823              18.3700             3.5130              138            
3              [41984/50000]       3.4518              19.6600             3.5310              139            
