Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6071              2.3700              4.9214              1              
1              [2048/50000]        4.9441              2.2000              6.2412              2              
1              [3072/50000]        6.2244              1.0100              5.9451              3              
1              [4096/50000]        5.8677              1.7900              5.6746              4              
1              [5120/50000]        5.7551              2.6000              5.2402              5              
1              [6144/50000]        5.1487              4.1500              4.8094              6              
1              [7168/50000]        4.8213              4.9600              4.6045              7              
1              [8192/50000]        4.6436              6.3400              4.3903              8              
1              [9216/50000]        4.4027              7.6600              4.2979              9              
1              [10240/50000]       4.2935              6.2600              4.2953              10             
1              [11264/50000]       4.2836              6.9700              4.2683              11             
1              [12288/50000]       4.2987              6.9400              4.2167              12             
1              [13312/50000]       4.2036              6.9800              4.1999              13             
1              [14336/50000]       4.1755              8.2000              4.1446              14             
1              [15360/50000]       4.1857              8.2600              4.1208              15             
1              [16384/50000]       4.1226              7.4200              4.1542              16             
1              [17408/50000]       4.1604              8.7600              4.1249              17             
1              [18432/50000]       4.1593              8.7100              4.0673              18             
1              [19456/50000]       4.0507              8.2400              4.0702              19             
1              [20480/50000]       4.0485              7.2900              4.1659              20             
1              [21504/50000]       4.1737              8.7000              4.1505              21             
1              [22528/50000]       4.1945              9.3400              4.0736              22             
1              [23552/50000]       4.0026              9.4800              4.0298              23             
1              [24576/50000]       4.0531              9.2300              4.0260              24             
1              [25600/50000]       3.9886              9.8600              3.9952              25             
1              [26624/50000]       4.0229              10.8800             3.9915              26             
1              [27648/50000]       3.9725              10.8700             3.9755              27             
1              [28672/50000]       3.9777              11.1300             3.9733              28             
1              [29696/50000]       3.9460              12.2400             3.9292              29             
1              [30720/50000]       3.8739              12.3400             3.8770              30             
1              [31744/50000]       3.9484              13.6200             3.8525              31             
1              [32768/50000]       3.7755              12.7300             3.8247              32             
1              [33792/50000]       3.8273              12.0500             3.8562              33             
1              [34816/50000]       3.8340              11.9300             3.8753              34             
