Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6032              1.8900              5.1339              1              
1              [2048/50000]        5.1222              2.3000              7.1583              2              
1              [3072/50000]        7.0537              1.3300              7.4181              3              
1              [4096/50000]        7.4599              1.9700              7.3207              4              
1              [5120/50000]        7.2362              2.3800              5.6978              5              
1              [6144/50000]        5.7332              3.1000              5.1581              6              
1              [7168/50000]        5.1446              4.4300              4.7883              7              
1              [8192/50000]        4.7803              4.8100              4.5267              8              
1              [9216/50000]        4.5021              6.3500              4.3697              9              
1              [10240/50000]       4.4209              4.9200              4.3348              10             
1              [11264/50000]       4.3512              7.5800              4.2717              11             
1              [12288/50000]       4.2933              8.3400              4.2183              12             
1              [13312/50000]       4.2272              8.8200              4.1865              13             
1              [14336/50000]       4.1671              8.6000              4.1598              14             
1              [15360/50000]       4.1133              9.8300              4.1189              15             
1              [16384/50000]       4.1387              9.1700              4.0997              16             
1              [17408/50000]       4.1177              10.0600             4.0768              17             
1              [18432/50000]       4.0781              10.4900             4.0474              18             
1              [19456/50000]       4.0465              9.9300              4.0421              19             
1              [20480/50000]       3.9882              9.7000              4.0217              20             
1              [21504/50000]       3.9642              10.5200             3.9955              21             
1              [22528/50000]       3.9820              10.1500             3.9911              22             
1              [23552/50000]       3.9623              9.8400              4.0039              23             
1              [24576/50000]       4.0359              9.6000              4.0279              24             
1              [25600/50000]       3.9622              10.1200             4.0210              25             
1              [26624/50000]       3.9270              11.2800             3.9582              26             
1              [27648/50000]       3.9592              12.5100             3.8987              27             
1              [28672/50000]       3.9206              11.7500             3.9316              28             
1              [29696/50000]       3.9148              11.3600             4.0045              29             
1              [30720/50000]       4.0021              11.2400             3.9080              30             
1              [31744/50000]       3.9567              11.4600             3.9301              31             
1              [32768/50000]       3.9296              12.3400             3.8958              32             
1              [33792/50000]       3.8863              12.9600             3.8553              33             
1              [34816/50000]       3.8550              12.0000             3.8821              34             
1              [35840/50000]       3.8694              11.8900             3.9129              35             
1              [36864/50000]       3.8937              11.7100             3.9026              36             
1              [37888/50000]       3.9266              11.7500             3.8619              37             
1              [38912/50000]       3.8107              13.0400             3.8176              38             
1              [39936/50000]       3.8416              12.8300             3.8063              39             
1              [40960/50000]       3.8628              12.8400             3.8443              40             
1              [41984/50000]       3.8082              11.2000             3.8519              41             
1              [43008/50000]       3.7798              14.1900             3.7846              42             
1              [44032/50000]       3.7501              12.6800             3.7961              43             
1              [45056/50000]       3.7556              13.6300             3.8141              44             
1              [46080/50000]       3.8106              15.1600             3.7503              45             
1              [47104/50000]       3.6739              13.6500             3.7496              46             
1              [48128/50000]       3.7353              13.9900             3.7850              47             
1              [49152/50000]       3.7433              15.4300             3.7043              48             
1              [41552/50000]       3.6940              14.7500             3.7188              49             
2              [1024/50000]        3.6415              14.0700             3.7369              50             
2              [2048/50000]        3.6855              13.3300             3.7513              51             
2              [3072/50000]        3.6876              14.1500             3.7490              52             
2              [4096/50000]        3.7371              14.9100             3.7432              53             
2              [5120/50000]        3.6657              13.8700             3.7697              54             
2              [6144/50000]        3.6913              15.5200             3.6986              55             
2              [7168/50000]        3.5997              14.1100             3.7241              56             
2              [8192/50000]        3.6094              14.3500             3.7861              57             
2              [9216/50000]        3.6824              15.4100             3.7072              58             
2              [10240/50000]       3.5848              16.0400             3.6624              59             
2              [11264/50000]       3.5593              15.7700             3.6606              60             
2              [12288/50000]       3.5999              14.5700             3.7415              61             
2              [13312/50000]       3.6529              14.7900             3.7392              62             
2              [14336/50000]       3.6602              14.5300             3.7282              63             
2              [15360/50000]       3.7013              13.1200             3.7941              64             
2              [16384/50000]       3.7254              15.8300             3.7355              65             
2              [17408/50000]       3.7199              16.0800             3.6577              66             
2              [18432/50000]       3.6785              16.0400             3.6190              67             
2              [19456/50000]       3.5231              16.2800             3.6364              68             
2              [20480/50000]       3.6696              15.7800             3.6491              69             
2              [21504/50000]       3.5396              16.3600             3.6876              70             
2              [22528/50000]       3.6836              15.5900             3.6445              71             
2              [23552/50000]       3.4912              16.7300             3.6074              72             
2              [24576/50000]       3.5584              17.0700             3.5867              73             
2              [25600/50000]       3.5188              18.3100             3.5456              74             
2              [26624/50000]       3.4207              18.4700             3.5439              75             
