Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6065              2.4500              4.7967              1              
1              [2048/50000]        4.8070              3.1000              5.4464              2              
1              [3072/50000]        5.4148              1.8500              6.0878              3              
1              [4096/50000]        6.0354              1.6700              5.2596              4              
1              [5120/50000]        5.2310              3.4600              4.7304              5              
1              [6144/50000]        4.7204              4.2500              4.5081              6              
1              [7168/50000]        4.5538              5.3500              4.3991              7              
1              [8192/50000]        4.3890              6.2300              4.2773              8              
1              [9216/50000]        4.2315              7.4400              4.2274              9              
1              [10240/50000]       4.2252              8.3300              4.1983              10             
1              [11264/50000]       4.1600              8.8100              4.1376              11             
1              [12288/50000]       4.1423              8.8500              4.1083              12             
1              [13312/50000]       4.1118              8.4700              4.0967              13             
1              [14336/50000]       4.0683              8.5800              4.0810              14             
1              [15360/50000]       4.0634              8.1600              4.0589              15             
1              [16384/50000]       4.0953              9.8200              4.0407              16             
1              [17408/50000]       4.0450              9.8400              4.0271              17             
1              [18432/50000]       4.0356              9.7200              4.0292              18             
1              [19456/50000]       4.0186              8.6300              4.0395              19             
1              [20480/50000]       4.0282              11.3000             3.9949              20             
1              [21504/50000]       3.9777              9.3600              3.9936              21             
1              [22528/50000]       4.0400              9.4400              4.0325              22             
1              [23552/50000]       4.0369              10.2400             4.0066              23             
1              [24576/50000]       4.0030              11.9000             3.9452              24             
1              [25600/50000]       3.9007              12.3800             3.8820              25             
1              [26624/50000]       3.9500              10.9000             3.9010              26             
1              [27648/50000]       3.8856              12.0300             3.9000              27             
1              [28672/50000]       3.8839              12.4700             3.8465              28             
1              [29696/50000]       3.8323              12.0600             3.8333              29             
1              [30720/50000]       3.7942              12.0700             3.8540              30             
1              [31744/50000]       3.8119              12.1800             3.8814              31             
1              [32768/50000]       3.8958              12.1200             3.8624              32             
1              [33792/50000]       3.8051              11.9900             3.8529              33             
1              [34816/50000]       3.8059              12.4300             3.8134              34             
1              [35840/50000]       3.7845              12.8800             3.8101              35             
1              [36864/50000]       3.8440              13.0600             3.7902              36             
1              [37888/50000]       3.8071              11.8200             3.8521              37             
1              [38912/50000]       3.8220              13.3900             3.8337              38             
1              [39936/50000]       3.8265              13.6700             3.7658              39             
1              [40960/50000]       3.7510              14.3100             3.7488              40             
1              [41984/50000]       3.7187              13.4000             3.7689              41             
1              [43008/50000]       3.7898              13.6400             3.8171              42             
1              [44032/50000]       3.8039              14.3200             3.7526              43             
1              [45056/50000]       3.7431              14.7200             3.7418              44             
1              [46080/50000]       3.7318              13.2900             3.7399              45             
1              [47104/50000]       3.7128              13.8300             3.7713              46             
1              [48128/50000]       3.7526              14.6500             3.7110              47             
1              [49152/50000]       3.7340              13.7700             3.7427              48             
1              [41552/50000]       3.7809              14.4100             3.7260              49             
2              [1024/50000]        3.6821              14.6900             3.7403              50             
2              [2048/50000]        3.6611              15.3900             3.6655              51             
2              [3072/50000]        3.6252              14.9800             3.6676              52             
2              [4096/50000]        3.5454              14.5400             3.6656              53             
2              [5120/50000]        3.6032              14.6200             3.7015              54             
2              [6144/50000]        3.6130              14.1800             3.7008              55             
2              [7168/50000]        3.6206              13.6500             3.7761              56             
2              [8192/50000]        3.6724              14.7200             3.7043              57             
2              [9216/50000]        3.5694              15.1500             3.6647              58             
2              [10240/50000]       3.5525              15.5100             3.6529              59             
2              [11264/50000]       3.5892              15.7100             3.6640              60             
2              [12288/50000]       3.6517              16.8400             3.6068              61             
2              [13312/50000]       3.4978              15.9200             3.6102              62             
2              [14336/50000]       3.4875              16.4400             3.6127              63             
2              [15360/50000]       3.5382              16.3600             3.6377              64             
2              [16384/50000]       3.6246              15.4900             3.6347              65             
2              [17408/50000]       3.6174              15.7300             3.6679              66             
2              [18432/50000]       3.6199              14.7200             3.7234              67             
2              [19456/50000]       3.6423              16.0500             3.6241              68             
2              [20480/50000]       3.5392              16.7200             3.5776              69             
2              [21504/50000]       3.5931              15.2600             3.6360              70             
2              [22528/50000]       3.5579              15.9900             3.6350              71             
2              [23552/50000]       3.5443              15.3700             3.6309              72             
2              [24576/50000]       3.6032              16.8800             3.5869              73             
2              [25600/50000]       3.4466              17.4400             3.5778              74             
2              [26624/50000]       3.5535              17.2100             3.5867              75             
2              [27648/50000]       3.5596              17.8000             3.5384              76             
2              [28672/50000]       3.4993              17.5000             3.5972              77             
2              [29696/50000]       3.5188              15.9200             3.6468              78             
2              [30720/50000]       3.5452              17.1300             3.6492              79             
2              [31744/50000]       3.5490              16.2100             3.5981              80             
2              [32768/50000]       3.5097              16.5100             3.6030              81             
2              [33792/50000]       3.5966              17.2400             3.6021              82             
2              [34816/50000]       3.5392              18.7900             3.5333              83             
2              [35840/50000]       3.4575              17.3300             3.5336              84             
2              [36864/50000]       3.4239              15.9000             3.5911              85             
2              [37888/50000]       3.5589              17.9800             3.5932              86             
2              [38912/50000]       3.5341              18.5200             3.4870              87             
2              [39936/50000]       3.3898              18.4800             3.5045              88             
2              [40960/50000]       3.4885              18.4400             3.4847              89             
2              [41984/50000]       3.4064              17.0000             3.5988              90             
2              [43008/50000]       3.5008              17.5800             3.5474              91             
2              [44032/50000]       3.4875              17.5000             3.5130              92             
2              [45056/50000]       3.3603              18.6600             3.4894              93             
2              [46080/50000]       3.4440              18.8500             3.5076              94             
2              [47104/50000]       3.4145              17.8600             3.5243              95             
2              [48128/50000]       3.4434              17.4600             3.6076              96             
2              [49152/50000]       3.6506              16.6800             3.5806              97             
2              [41552/50000]       3.5839              15.8300             3.6761              98             
3              [1024/50000]        3.4889              16.9100             3.6623              99             
3              [2048/50000]        3.6062              17.5000             3.5656              100            
3              [3072/50000]        3.3643              18.6200             3.5623              101            
3              [4096/50000]        3.4343              18.9600             3.4990              102            
3              [5120/50000]        3.3865              17.6400             3.4961              103            
3              [6144/50000]        3.3679              18.5400             3.4998              104            
3              [7168/50000]        3.3401              20.6300             3.4270              105            
3              [8192/50000]        3.2331              20.4400             3.3986              106            
3              [9216/50000]        3.2146              20.4100             3.4076              107            
3              [10240/50000]       3.3277              18.9800             3.4616              108            
3              [11264/50000]       3.2799              19.9200             3.4455              109            
3              [12288/50000]       3.3751              20.1100             3.4515              110            
3              [13312/50000]       3.3186              19.0100             3.4896              111            
3              [14336/50000]       3.3929              19.3500             3.4722              112            
3              [15360/50000]       3.3344              19.0000             3.4920              113            
3              [16384/50000]       3.3139              17.2200             3.5745              114            
3              [17408/50000]       3.3709              17.6100             3.6150              115            
3              [18432/50000]       3.4574              18.3900             3.5744              116            
3              [19456/50000]       3.5427              19.1300             3.4694              117            
3              [20480/50000]       3.3841              19.2500             3.4394              118            
3              [21504/50000]       3.3785              19.1200             3.4873              119            
3              [22528/50000]       3.3396              18.5100             3.4931              120            
3              [23552/50000]       3.3439              18.7200             3.5349              121            
3              [24576/50000]       3.3796              19.5300             3.5077              122            
3              [25600/50000]       3.3514              19.3500             3.4710              123            
3              [26624/50000]       3.3006              19.2600             3.4926              124            
3              [27648/50000]       3.4170              20.2700             3.4655              125            
3              [28672/50000]       3.4252              18.8600             3.4709              126            
3              [29696/50000]       3.3675              19.4900             3.5070              127            
3              [30720/50000]       3.3128              18.8500             3.4752              128            
3              [31744/50000]       3.3623              18.3800             3.5403              129            
3              [32768/50000]       3.3578              17.7700             3.6004              130            
3              [33792/50000]       3.4657              20.2600             3.4482              131            
3              [34816/50000]       3.4260              21.9900             3.3755              132            
3              [35840/50000]       3.3349              19.9900             3.4132              133            
3              [36864/50000]       3.3555              18.1800             3.4957              134            
3              [37888/50000]       3.2713              20.0400             3.4534              135            
3              [38912/50000]       3.1867              21.2800             3.3923              136            
3              [39936/50000]       3.2765              22.5000             3.3304              137            
3              [40960/50000]       3.2403              21.0500             3.3376              138            
3              [41984/50000]       3.1979              22.2000             3.3298              139            
3              [43008/50000]       3.2208              21.9200             3.3088              140            
3              [44032/50000]       3.1411              21.7900             3.3591              141            
3              [45056/50000]       3.1428              19.5100             3.4406              142            
3              [46080/50000]       3.2895              20.7000             3.4554              143            
3              [47104/50000]       3.3588              20.6800             3.3947              144            
3              [48128/50000]       3.2417              20.4000             3.4241              145            
3              [49152/50000]       3.2458              21.3900             3.3757              146            
3              [41552/50000]       3.2361              21.2100             3.3418              147            
4              [1024/50000]        3.1116              21.7500             3.3463              148            
4              [2048/50000]        3.0819              21.8800             3.3427              149            
4              [3072/50000]        3.0592              22.2600             3.3739              150            
4              [4096/50000]        3.0468              19.7000             3.4298              151            
4              [5120/50000]        3.0902              20.2400             3.4932              152            
4              [6144/50000]        3.2373              18.2100             3.5304              153            
4              [7168/50000]        3.3638              19.5300             3.4855              154            
4              [8192/50000]        3.2360              21.1000             3.3808              155            
4              [9216/50000]        3.1602              18.8100             3.5006              156            
4              [10240/50000]       3.2213              19.9600             3.5076              157            
4              [11264/50000]       3.2474              21.4800             3.3756              158            
4              [12288/50000]       3.1185              21.0400             3.3623              159            
