Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6032              0
1              [1024/50000]        4.6046              3.0600              4.9432              1              
1              [2048/50000]        4.9571              2.6300              7.0384              2              
1              [3072/50000]        6.8487              1.0600              7.7910              3              
1              [4096/50000]        7.8565              1.8100              6.5914              4              
1              [5120/50000]        6.7231              2.9700              5.7594              5              
1              [6144/50000]        5.7925              3.1100              5.1306              6              
1              [7168/50000]        5.0587              3.3300              4.7772              7              
1              [8192/50000]        4.7771              4.8300              4.5299              8              
1              [9216/50000]        4.5305              5.4400              4.4132              9              
1              [10240/50000]       4.4422              5.8200              4.3419              10             
1              [11264/50000]       4.3424              6.8600              4.3114              11             
1              [12288/50000]       4.2937              7.8000              4.2479              12             
1              [13312/50000]       4.2748              7.6300              4.2299              13             
1              [14336/50000]       4.2228              7.2500              4.2057              14             
1              [15360/50000]       4.1729              8.7200              4.1733              15             
1              [16384/50000]       4.1734              9.0100              4.1316              16             
1              [17408/50000]       4.1750              8.2800              4.1210              17             
1              [18432/50000]       4.1289              8.9400              4.0895              18             
1              [19456/50000]       4.0308              8.4600              4.0902              19             
1              [20480/50000]       4.1354              8.8800              4.0928              20             
1              [21504/50000]       4.0976              11.1100             4.0115              21             
1              [22528/50000]       4.0135              9.6300              4.0010              22             
1              [23552/50000]       4.0551              10.4400             4.0165              23             
1              [24576/50000]       4.0315              8.8600              4.0346              24             
1              [25600/50000]       4.0152              10.4100             4.0118              25             
1              [26624/50000]       4.0012              10.2200             3.9657              26             
1              [27648/50000]       3.9613              10.3700             3.9825              27             
1              [28672/50000]       3.9814              9.7600              3.9945              28             
1              [29696/50000]       3.9930              10.5200             3.9730              29             
1              [30720/50000]       3.9870              11.6000             3.9396              30             
1              [31744/50000]       3.9771              13.6300             3.9042              31             
1              [32768/50000]       3.9390              12.9800             3.8669              32             
1              [33792/50000]       3.8586              13.0100             3.8520              33             
1              [34816/50000]       3.8287              12.7500             3.8719              34             
1              [35840/50000]       3.8510              11.6800             3.8531              35             
1              [36864/50000]       3.8687              11.4700             3.8841              36             
1              [37888/50000]       3.8612              11.8400             3.8488              37             
1              [38912/50000]       3.8323              13.7200             3.8112              38             
1              [39936/50000]       3.7435              12.3300             3.8331              39             
1              [40960/50000]       3.8654              12.6200             3.8660              40             
1              [41984/50000]       3.7603              11.9500             3.8445              41             
1              [43008/50000]       3.8284              14.1100             3.7992              42             
1              [44032/50000]       3.7723              11.7500             3.8410              43             
1              [45056/50000]       3.7872              13.5900             3.8087              44             
1              [46080/50000]       3.8743              14.5400             3.7470              45             
1              [47104/50000]       3.7034              15.3500             3.7220              46             
1              [48128/50000]       3.7514              14.5500             3.7326              47             
1              [49152/50000]       3.7047              13.6200             3.7613              48             
1              [41552/50000]       3.7796              13.0600             3.8448              49             
2              [1024/50000]        3.8026              14.2800             3.8015              50             
2              [2048/50000]        3.7165              13.5000             3.7726              51             
2              [3072/50000]        3.6862              14.3000             3.7635              52             
2              [4096/50000]        3.6756              15.6500             3.6826              53             
2              [5120/50000]        3.6493              15.1800             3.7204              54             
2              [6144/50000]        3.6891              15.7800             3.6938              55             
2              [7168/50000]        3.5874              13.7200             3.7188              56             
2              [8192/50000]        3.6206              15.0700             3.7243              57             
2              [9216/50000]        3.6766              15.1600             3.6941              58             
2              [10240/50000]       3.6333              16.0400             3.6385              59             
2              [11264/50000]       3.5175              17.3400             3.6086              60             
2              [12288/50000]       3.4965              16.3700             3.6412              61             
2              [13312/50000]       3.6044              15.8700             3.6930              62             
2              [14336/50000]       3.6335              16.4100             3.6687              63             
2              [15360/50000]       3.6260              14.7000             3.6921              64             
2              [16384/50000]       3.7242              14.9200             3.7186              65             
2              [17408/50000]       3.7053              15.3300             3.7795              66             
2              [18432/50000]       3.6885              13.9200             3.7585              67             
2              [19456/50000]       3.6924              15.9400             3.6809              68             
2              [20480/50000]       3.5852              16.2700             3.6269              69             
2              [21504/50000]       3.6095              16.3600             3.6199              70             
2              [22528/50000]       3.5125              18.2900             3.5801              71             
2              [23552/50000]       3.5381              16.0100             3.5995              72             
