Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [1024/50000]        4.6100              2.5900              5.2830              1              
1              [2048/50000]        5.1911              2.1200              6.6256              2              
1              [3072/50000]        6.7518              1.4000              7.5689              3              
1              [4096/50000]        7.5688              2.6700              6.4922              4              
1              [5120/50000]        6.4648              2.3500              5.6989              5              
1              [6144/50000]        5.8019              2.6700              5.2628              6              
1              [7168/50000]        5.3096              4.4100              4.7408              7              
1              [8192/50000]        4.7672              5.5200              4.4663              8              
1              [9216/50000]        4.4173              7.4200              4.3338              9              
1              [10240/50000]       4.3758              8.1000              4.2791              10             
1              [11264/50000]       4.2886              6.4700              4.2465              11             
1              [12288/50000]       4.2192              7.3900              4.2084              12             
1              [13312/50000]       4.2250              8.3500              4.1858              13             
1              [14336/50000]       4.2108              9.0500              4.1387              14             
1              [15360/50000]       4.0773              7.5800              4.1504              15             
1              [16384/50000]       4.0612              9.6300              4.0977              16             
1              [17408/50000]       4.1109              8.1800              4.0884              17             
1              [18432/50000]       4.1017              9.7100              4.1105              18             
1              [19456/50000]       4.1332              8.5900              4.0446              19             
1              [20480/50000]       3.9829              9.0800              4.0271              20             
1              [21504/50000]       3.9869              9.8600              3.9858              21             
1              [22528/50000]       3.9686              9.0900              4.0044              22             
1              [23552/50000]       4.0061              11.5800             3.9984              23             
1              [24576/50000]       3.9752              10.5900             3.9695              24             
1              [25600/50000]       3.9819              10.1300             3.9574              25             
1              [26624/50000]       3.9372              9.8500              3.9905              26             
1              [27648/50000]       3.9842              9.8000              4.0686              27             
1              [28672/50000]       4.0282              10.2700             4.0493              28             
1              [29696/50000]       4.0450              10.7700             3.9555              29             
1              [30720/50000]       3.9341              10.9300             3.9275              30             
1              [31744/50000]       3.9046              11.7800             3.9195              31             
1              [32768/50000]       3.9094              11.9600             3.9103              32             
1              [33792/50000]       3.9289              12.7800             3.8596              33             
1              [34816/50000]       3.8582              13.0600             3.8362              34             
1              [35840/50000]       3.8728              12.3000             3.8269              35             
1              [36864/50000]       3.7412              13.0600             3.8456              36             
1              [37888/50000]       3.8457              12.0300             3.8320              37             
1              [38912/50000]       3.8903              12.0300             3.8680              38             
1              [39936/50000]       3.9214              11.5800             3.8701              39             
1              [40960/50000]       3.8782              11.2300             3.8457              40             
1              [41984/50000]       3.8221              12.7500             3.8353              41             
1              [43008/50000]       3.8201              13.5000             3.7958              42             
1              [44032/50000]       3.7686              13.6100             3.7864              43             
1              [45056/50000]       3.8470              13.4500             3.8092              44             
1              [46080/50000]       3.7833              13.8900             3.7785              45             
1              [47104/50000]       3.7932              13.9500             3.7511              46             
1              [48128/50000]       3.7297              12.4800             3.7939              47             
1              [49152/50000]       3.7360              14.0200             3.7558              48             
1              [41552/50000]       3.7439              13.4800             3.7641              49             
2              [1024/50000]        3.6897              14.7900             3.7249              50             
2              [2048/50000]        3.6746              12.8200             3.7790              51             
2              [3072/50000]        3.7453              13.9700             3.7852              52             
2              [4096/50000]        3.7848              14.1400             3.7559              53             
2              [5120/50000]        3.6894              15.3800             3.7063              54             
2              [6144/50000]        3.6553              15.6800             3.6546              55             
2              [7168/50000]        3.5790              15.9900             3.6662              56             
2              [8192/50000]        3.6155              14.3700             3.7118              57             
2              [9216/50000]        3.5184              13.6700             3.7901              58             
2              [10240/50000]       3.7518              14.0100             3.7657              59             
2              [11264/50000]       3.7452              12.9000             3.7883              60             
2              [12288/50000]       3.7606              16.1700             3.7246              61             
2              [13312/50000]       3.6367              15.7200             3.6589              62             
2              [14336/50000]       3.5751              15.9600             3.6818              63             
2              [15360/50000]       3.6405              15.5600             3.6646              64             
2              [16384/50000]       3.5992              14.6600             3.7030              65             
2              [17408/50000]       3.6446              12.5500             3.7476              66             
2              [18432/50000]       3.7088              15.4400             3.7186              67             
