Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6090              2.0000              5.3608              1              
1              [2048/50000]        5.4878              2.5600              6.3551              2              
1              [3072/50000]        6.4439              3.3100              6.0837              3              
1              [4096/50000]        6.2756              3.6400              5.6011              4              
1              [5120/50000]        5.6162              2.1800              5.4808              5              
1              [6144/50000]        5.3652              3.4900              4.9981              6              
1              [7168/50000]        4.9406              3.7100              4.6015              7              
1              [8192/50000]        4.5892              4.5800              4.5241              8              
1              [9216/50000]        4.4631              6.3600              4.4501              9              
1              [10240/50000]       4.4488              6.6700              4.2896              10             
1              [11264/50000]       4.3418              7.0100              4.2361              11             
1              [12288/50000]       4.2351              7.5400              4.1822              12             
1              [13312/50000]       4.2002              7.7900              4.1524              13             
1              [14336/50000]       4.1730              8.2500              4.1198              14             
1              [15360/50000]       4.1493              9.6100              4.0862              15             
1              [16384/50000]       4.0391              9.4400              4.0663              16             
1              [17408/50000]       4.0914              8.4100              4.0986              17             
1              [18432/50000]       4.0705              9.2900              4.0692              18             
1              [19456/50000]       4.0805              9.1000              4.0593              19             
1              [20480/50000]       4.0296              7.1800              4.0580              20             
1              [21504/50000]       3.9894              9.6400              4.0424              21             
1              [22528/50000]       4.0877              10.0900             4.0223              22             
1              [23552/50000]       4.0884              10.9000             3.9711              23             
1              [24576/50000]       4.0058              10.3100             3.9812              24             
1              [25600/50000]       3.9567              10.0500             3.9885              25             
1              [26624/50000]       4.0301              11.1500             3.9342              26             
1              [27648/50000]       3.9734              10.2700             3.9277              27             
1              [28672/50000]       3.8488              11.9400             3.9148              28             
1              [29696/50000]       3.8551              11.2400             3.9044              29             
1              [30720/50000]       3.8990              11.9700             3.9082              30             
1              [31744/50000]       3.8984              12.2100             3.8978              31             
1              [32768/50000]       3.8328              11.1500             3.9774              32             
1              [33792/50000]       4.0041              11.1600             3.9318              33             
1              [34816/50000]       3.9030              12.3200             3.8846              34             
1              [35840/50000]       3.8760              11.5700             3.8945              35             
1              [36864/50000]       3.9486              12.0200             3.8714              36             
1              [37888/50000]       3.9198              11.4100             3.9137              37             
1              [38912/50000]       3.8251              13.4800             3.8360              38             
1              [39936/50000]       3.8297              12.9000             3.8199              39             
1              [40960/50000]       3.8236              12.7200             3.8202              40             
1              [41984/50000]       3.7777              13.8400             3.7796              41             
1              [43008/50000]       3.7151              13.8500             3.7801              42             
1              [44032/50000]       3.7582              13.0500             3.8154              43             
1              [45056/50000]       3.8435              13.4900             3.8114              44             
1              [46080/50000]       3.7779              12.6700             3.8311              45             
1              [47104/50000]       3.8771              13.6200             3.8101              46             
1              [48128/50000]       3.8921              14.7000             3.7547              47             
1              [49152/50000]       3.7196              14.1500             3.7465              48             
1              [41552/50000]       3.7453              13.1100             3.8159              49             
2              [1024/50000]        3.7241              13.3200             3.7993              50             
2              [2048/50000]        3.7734              13.8100             3.8023              51             
2              [3072/50000]        3.7236              13.9600             3.7542              52             
2              [4096/50000]        3.6875              13.4900             3.7829              53             
2              [5120/50000]        3.7105              13.3100             3.7999              54             
2              [6144/50000]        3.7302              13.5100             3.7981              55             
2              [7168/50000]        3.7741              15.2500             3.7345              56             
2              [8192/50000]        3.7054              14.3600             3.6844              57             
2              [9216/50000]        3.5964              15.4100             3.7171              58             
2              [10240/50000]       3.6560              13.6600             3.7575              59             
2              [11264/50000]       3.6865              14.5100             3.7367              60             
2              [12288/50000]       3.6640              14.4300             3.7663              61             
2              [13312/50000]       3.7841              13.0100             3.8175              62             
2              [14336/50000]       3.6104              15.0000             3.7147              63             
2              [15360/50000]       3.6120              15.0100             3.7016              64             
2              [16384/50000]       3.6473              14.9700             3.7021              65             
2              [17408/50000]       3.6627              14.9900             3.7227              66             
2              [18432/50000]       3.6491              13.6900             3.7478              67             
2              [19456/50000]       3.7526              14.8200             3.7197              68             
2              [20480/50000]       3.6987              16.2500             3.6595              69             
2              [21504/50000]       3.5727              15.6900             3.6262              70             
2              [22528/50000]       3.5848              16.6500             3.6234              71             
2              [23552/50000]       3.5715              16.2200             3.6182              72             
2              [24576/50000]       3.4956              14.3200             3.7042              73             
2              [25600/50000]       3.6830              14.7900             3.7392              74             
2              [26624/50000]       3.6121              16.8000             3.6177              75             
2              [27648/50000]       3.5913              16.6900             3.5722              76             
2              [28672/50000]       3.4974              17.0900             3.5791              77             
2              [29696/50000]       3.5336              16.3200             3.6044              78             
2              [30720/50000]       3.5535              16.5100             3.6566              79             
2              [31744/50000]       3.5910              15.8800             3.6501              80             
2              [32768/50000]       3.6508              15.7400             3.6433              81             
2              [33792/50000]       3.5861              15.8100             3.6441              82             
2              [34816/50000]       3.5117              17.1000             3.6017              83             
2              [35840/50000]       3.5101              17.8000             3.5651              84             
2              [36864/50000]       3.4232              17.3000             3.5671              85             
2              [37888/50000]       3.5155              18.7000             3.5506              86             
2              [38912/50000]       3.5304              17.3300             3.5830              87             
2              [39936/50000]       3.6147              17.2300             3.5716              88             
2              [40960/50000]       3.4478              17.1700             3.5685              89             
2              [41984/50000]       3.5049              17.5200             3.5442              90             
2              [43008/50000]       3.5221              16.8000             3.5974              91             
2              [44032/50000]       3.5289              16.2600             3.6341              92             
2              [45056/50000]       3.6162              17.0900             3.5987              93             
2              [46080/50000]       3.4820              17.8300             3.5284              94             
2              [47104/50000]       3.4480              19.3600             3.5007              95             
2              [48128/50000]       3.3946              18.9500             3.4933              96             
2              [49152/50000]       3.4450              19.2100             3.4808              97             
2              [41552/50000]       3.5062              18.2900             3.4881              98             
3              [1024/50000]        3.3482              18.4800             3.5134              99             
3              [2048/50000]        3.2901              19.4800             3.5111              100            
3              [3072/50000]        3.3933              18.7600             3.4906              101            
3              [4096/50000]        3.2945              20.0200             3.4689              102            
3              [5120/50000]        3.3655              18.7200             3.4859              103            
3              [6144/50000]        3.3688              17.0900             3.5648              104            
3              [7168/50000]        3.5053              16.9600             3.6590              105            
3              [8192/50000]        3.4926              15.7700             3.6591              106            
3              [9216/50000]        3.5771              18.4000             3.5769              107            
3              [10240/50000]       3.4364              18.8900             3.5062              108            
3              [11264/50000]       3.3535              15.9300             3.6064              109            
3              [12288/50000]       3.5085              18.3100             3.5164              110            
3              [13312/50000]       3.3573              19.1200             3.4897              111            
3              [14336/50000]       3.2651              17.9300             3.5694              112            
3              [15360/50000]       3.3958              18.0600             3.5416              113            
3              [16384/50000]       3.3486              18.4500             3.5018              114            
3              [17408/50000]       3.2991              18.3500             3.5190              115            
3              [18432/50000]       3.4693              19.3700             3.4701              116            
3              [19456/50000]       3.2637              18.9400             3.5102              117            
3              [20480/50000]       3.3884              19.3400             3.5248              118            
3              [21504/50000]       3.3299              19.1600             3.4666              119            
